oid,time,magnitude,error,band
QSO_254.6346362+27.1633632,55253.5260535,17.887,0.115,W1
QSO_254.6346362+27.1633632,55253.65825649998,17.802999999999997,0.117,W1
QSO_254.6346362+27.1633632,55253.790605499984,17.819,0.102,W1
QSO_254.6346362+27.1633632,55253.856633999996,17.73,0.102,W1
QSO_254.6346362+27.1633632,55253.922808500036,17.804000000000002,0.148,W1
QSO_254.6346362+27.1633632,55253.9888735,17.951,0.117,W1
QSO_254.6346362+27.1633632,55254.121185999975,17.656,0.096,W1
QSO_254.6346362+27.1633632,55254.18725100001,17.834,0.106,W1
QSO_254.6346362+27.1633632,55254.25342549998,17.908,0.112,W1
QSO_254.6346362+27.1633632,55254.31945399999,17.939,0.136,W1
QSO_254.6346362+27.1633632,55254.38562850003,17.538,0.084,W1
QSO_254.6346362+27.1633632,55254.5178315,17.709,0.105,W1
QSO_254.6346362+27.1633632,55254.650071000004,17.704,0.096,W1
QSO_254.6346362+27.1633632,55254.78227399998,17.982,0.133,W1
QSO_254.6346362+27.1633632,55254.78238349998,17.839,0.109,W1
QSO_254.6346362+27.1633632,55262.385990499984,17.789,0.109,W1
QSO_254.6346362+27.1633632,55434.84257749997,17.662,0.111,W1
QSO_254.6346362+27.1633632,55434.842686999975,17.605,0.117,W1
QSO_254.6346362+27.1633632,55434.97478050002,17.613999999999997,0.117,W1
QSO_254.6346362+27.1633632,55435.1069835,17.689,0.096,W1
QSO_254.6346362+27.1633632,55435.23918649997,17.689,0.101,W1
QSO_254.6346362+27.1633632,55435.30525150001,17.884999999999998,0.114,W1
QSO_254.6346362+27.1633632,55435.30536100001,17.769,0.108,W1
QSO_254.6346362+27.1633632,55435.371425999976,17.838,0.116,W1
QSO_254.6346362+27.1633632,55435.43745449999,17.826999999999998,0.115,W1
QSO_254.6346362+27.1633632,55435.50362900003,17.486,0.094,W1
QSO_254.6346362+27.1633632,55435.56965749996,17.692,0.116,W1
QSO_254.6346362+27.1633632,55435.635832,17.686999999999998,0.1,W1
QSO_254.6346362+27.1633632,55435.70189699996,17.654,0.09,W1
QSO_254.6346362+27.1633632,55435.767925499975,17.83,0.177,W1
QSO_254.6346362+27.1633632,55435.7680715,17.789,0.116,W1
QSO_254.6346362+27.1633632,55435.834100000015,17.971,0.128,W1
QSO_254.6346362+27.1633632,55435.90012850003,17.892,0.119,W1
QSO_254.6346362+27.1633632,55435.966302999994,17.654,0.102,W1
QSO_254.6346362+27.1633632,55436.098542499996,17.794,0.109,W1
QSO_254.6346362+27.1633632,55436.23059950001,17.985,0.139,W1
QSO_254.6346362+27.1633632,55436.23074549997,17.918,0.23,W1
QSO_254.6346362+27.1633632,56718.07224749998,17.901,0.127,W1
QSO_254.6346362+27.1633632,56718.07239350001,17.956,0.171,W1
QSO_254.6346362+27.1633632,56718.20397599999,17.744,0.097,W1
QSO_254.6346362+27.1633632,56718.335558499966,17.868000000000002,0.106,W1
QSO_254.6346362+27.1633632,56718.467250500034,17.773,0.099,W1
QSO_254.6346362+27.1633632,56718.53302350001,17.659,0.087,W1
QSO_254.6346362+27.1633632,56718.59883300001,17.709,0.111,W1
QSO_254.6346362+27.1633632,56718.66460599999,17.662,0.1,W1
QSO_254.6346362+27.1633632,56718.730525,17.916,0.136,W1
QSO_254.6346362+27.1633632,56718.7963345,17.853,0.101,W1
QSO_254.6346362+27.1633632,56718.862107499976,17.609,0.095,W1
QSO_254.6346362+27.1633632,56718.927880500036,18.235,0.207,W1
QSO_254.6346362+27.1633632,56718.9934345,17.709,0.105,W1
QSO_254.6346362+27.1633632,56719.190935999985,17.79,0.094,W1
QSO_254.6346362+27.1633632,56719.32248200002,17.837,0.139,W1
QSO_254.6346362+27.1633632,56896.862752500005,17.930999999999997,0.117,W1
QSO_254.6346362+27.1633632,56896.994225499984,17.741999999999997,0.116,W1
QSO_254.6346362+27.1633632,56897.12566200001,17.825,0.124,W1
QSO_254.6346362+27.1633632,56897.25709850004,17.884999999999998,0.144,W1
QSO_254.6346362+27.1633632,56897.32290799996,17.67,0.092,W1
QSO_254.6346362+27.1633632,56897.388571500014,17.726,0.187,W1
QSO_254.6346362+27.1633632,56897.38868100002,17.805,0.113,W1
QSO_254.6346362+27.1633632,56897.45434449999,17.601,0.151,W1
QSO_254.6346362+27.1633632,56897.520154,17.671,0.099,W1
QSO_254.6346362+27.1633632,56897.58581749997,17.552999999999997,0.103,W1
QSO_254.6346362+27.1633632,56897.65159050003,17.841,0.114,W1
QSO_254.6346362+27.1633632,56897.717253999996,17.624000000000002,0.107,W1
QSO_254.6346362+27.1633632,56897.78302699997,17.682000000000002,0.095,W1
QSO_254.6346362+27.1633632,56897.848690500025,17.637999999999998,0.087,W1
QSO_254.6346362+27.1633632,56897.84883649997,17.968,0.126,W1
QSO_254.6346362+27.1633632,56897.980273,17.537,0.082,W1
QSO_254.6346362+27.1633632,56898.11174599998,17.701999999999998,0.098,W1
QSO_254.6346362+27.1633632,56898.24318250001,17.921,0.114,W1
QSO_254.6346362+27.1633632,56902.58153599998,17.619999999999997,0.089,W1
QSO_254.6346362+27.1633632,56902.64719950003,17.692999999999998,0.094,W1
QSO_254.6346362+27.1633632,57079.68318779741,17.669,0.087,W1
QSO_254.6346362+27.1633632,57079.9457323057,17.833,0.102,W1
QSO_254.6346362+27.1633632,57080.07691330994,17.503999999999998,0.098,W1
QSO_254.6346362+27.1633632,57080.14257681199,17.566000000000003,0.082,W1
QSO_254.6346362+27.1633632,57080.208240314045,17.691000000000003,0.114,W1
QSO_254.6346362+27.1633632,57080.27390381618,17.583,0.11,W1
QSO_254.6346362+27.1633632,57080.3394213182,17.766,0.124,W1
QSO_254.6346362+27.1633632,57080.40508482033,17.663,0.097,W1
QSO_254.6346362+27.1633632,57080.53641182444,17.607,0.105,W1
QSO_254.6346362+27.1633632,57080.601965826565,18.070999999999998,0.204,W1
QSO_254.6346362+27.1633632,57080.66762932862,17.627000000000002,0.085,W1
QSO_254.6346362+27.1633632,57080.79891983278,17.756999999999998,0.092,W1
QSO_254.6346362+27.1633632,57080.93013733696,17.686999999999998,0.104,W1
QSO_254.6346362+27.1633632,57081.06146434115,17.842,0.115,W1
QSO_254.6346362+27.1633632,57255.496783298375,17.759,0.109,W1
QSO_254.6346362+27.1633632,57255.62796430253,17.759,0.097,W1
QSO_254.6346362+27.1633632,57255.89010731081,17.576999999999998,0.086,W1
QSO_254.6346362+27.1633632,57255.95566131294,17.628,0.142,W1
QSO_254.6346362+27.1633632,57256.15235981911,17.881999999999998,0.106,W1
QSO_254.6346362+27.1633632,57256.28343132325,17.604,0.089,W1
QSO_254.6346362+27.1633632,57256.348985325385,17.990000000000002,0.194,W1
QSO_254.6346362+27.1633632,57256.41450282748,17.767,0.113,W1
QSO_254.6346362+27.1633632,57256.48016632954,17.41,0.081,W1
QSO_254.6346362+27.1633632,57256.611237833684,17.719,0.092,W1
QSO_254.6346362+27.1633632,57258.51223089395,17.66,0.103,W1
QSO_254.6346362+27.1633632,57258.971108908525,18.0,0.123,W1
