oid,time,magnitude,error,band
QSO_281.1431331+53.9240005,55303.504299,17.869999999999997,0.11,W1
QSO_281.1431331+53.9240005,55303.57043700002,17.680999999999997,0.103,W1
QSO_281.1431331+53.9240005,55303.63650199998,17.572,0.085,W1
QSO_281.1431331+53.9240005,55303.70267650002,18.211,0.159,W1
QSO_281.1431331+53.9240005,55303.76870500003,17.886,0.113,W1
QSO_281.1431331+53.9240005,55303.83487949999,18.015,0.127,W1
QSO_281.1431331+53.9240005,55303.900908,18.448999999999998,0.185,W1
QSO_281.1431331+53.9240005,55304.033147500006,17.814999999999998,0.108,W1
QSO_281.1431331+53.9240005,55304.165350499985,17.906,0.106,W1
QSO_281.1431331+53.9240005,55304.16549650001,17.897,0.11,W1
QSO_281.1431331+53.9240005,55304.231525000025,17.994,0.114,W1
QSO_281.1431331+53.9240005,55304.297699499984,18.006,0.13,W1
QSO_281.1431331+53.9240005,55304.363728,17.83,0.109,W1
QSO_281.1431331+53.9240005,55304.429902499964,18.302999999999997,0.158,W1
QSO_281.1431331+53.9240005,55304.562105500016,17.8,0.101,W1
QSO_281.1431331+53.9240005,55304.69434500002,17.895,0.116,W1
QSO_281.1431331+53.9240005,55304.82654799999,17.92,0.115,W1
QSO_281.1431331+53.9240005,55304.95875099997,17.984,0.113,W1
QSO_281.1431331+53.9240005,55305.09099049997,18.137999999999998,0.168,W1
QSO_281.1431331+53.9240005,55305.22319350002,17.724,0.091,W1
QSO_281.1431331+53.9240005,55305.355396499996,17.823999999999998,0.111,W1
QSO_281.1431331+53.9240005,55305.42146150004,17.96,0.128,W1
QSO_281.1431331+53.9240005,55305.48759949997,18.159,0.17,W1
QSO_281.1431331+53.9240005,55305.61983899997,18.224,0.148,W1
QSO_281.1431331+53.9240005,55305.75204200003,18.106,0.124,W1
QSO_281.1431331+53.9240005,55305.81807050004,17.974,0.116,W1
QSO_281.1431331+53.9240005,55305.81821649999,17.981,0.119,W1
QSO_281.1431331+53.9240005,55305.884245,18.033,0.122,W1
QSO_281.1431331+53.9240005,55305.950309999964,17.981,0.112,W1
QSO_281.1431331+53.9240005,55305.95041949996,18.047,0.124,W1
QSO_281.1431331+53.9240005,55306.0164845,18.228,0.151,W1
QSO_281.1431331+53.9240005,55306.08265899996,18.014,0.112,W1
QSO_281.1431331+53.9240005,55306.148687499975,18.115000000000002,0.139,W1
QSO_281.1431331+53.9240005,55306.21486200002,17.904,0.119,W1
QSO_281.1431331+53.9240005,55306.280890500035,17.856,0.102,W1
QSO_281.1431331+53.9240005,55306.41313000004,18.18,0.141,W1
QSO_281.1431331+53.9240005,55306.47926799997,18.088,0.131,W1
QSO_281.1431331+53.9240005,55306.61150749997,17.932000000000002,0.113,W1
QSO_281.1431331+53.9240005,55306.74371050003,18.259999999999998,0.144,W1
