oid,time,magnitude,error,band
QSO_349.5835453+22.6685602,55367.76904600002,18.643,0.221,W1
QSO_349.5835453+22.6685602,55367.901248999995,18.338,0.161,W1
QSO_349.5835453+22.6685602,55368.0334885,18.418,0.162,W1
QSO_349.5835453+22.6685602,55368.16569149997,18.461,0.166,W1
QSO_349.5835453+22.6685602,55368.23171999998,18.529,0.206,W1
QSO_349.5835453+22.6685602,55368.297785000024,18.221,0.137,W1
QSO_349.5835453+22.6685602,55368.29789450003,18.479,0.18,W1
QSO_349.5835453+22.6685602,55368.36392300004,18.299,0.152,W1
QSO_349.5835453+22.6685602,55368.429987999996,17.982,0.124,W1
QSO_349.5835453+22.6685602,55368.4300975,18.054000000000002,0.128,W1
QSO_349.5835453+22.6685602,55368.496162499956,18.378999999999998,0.159,W1
QSO_349.5835453+22.6685602,55368.628365500015,18.101,0.136,W1
QSO_349.5835453+22.6685602,55368.76056849999,18.205,0.158,W1
QSO_349.5835453+22.6685602,55368.89280799999,18.180999999999997,0.14,W1
QSO_349.5835453+22.6685602,55547.45518799997,18.547,0.209,W1
QSO_349.5835453+22.6685602,55547.58739100003,18.471,0.201,W1
QSO_349.5835453+22.6685602,55547.7194845,18.2,0.147,W1
QSO_349.5835453+22.6685602,55547.71963050003,18.152,0.147,W1
QSO_349.5835453+22.6685602,55547.85168749997,18.320999999999998,0.164,W1
QSO_349.5835453+22.6685602,55547.91786200002,18.352,0.209,W1
QSO_349.5835453+22.6685602,55547.98392699997,18.395,0.172,W1
QSO_349.5835453+22.6685602,55548.049955499984,18.516,0.194,W1
QSO_349.5835453+22.6685602,55548.11613000003,18.363999999999997,0.197,W1
QSO_349.5835453+22.6685602,55548.182158499956,19.104999999999997,0.368,W1
QSO_349.5835453+22.6685602,55548.31439799996,18.544,0.194,W1
QSO_349.5835453+22.6685602,55548.44649150001,18.912,0.272,W1
QSO_349.5835453+22.6685602,56645.043887000036,18.657,0.255,W1
QSO_349.5835453+22.6685602,56645.04399650004,18.317999999999998,0.153,W1
QSO_349.5835453+22.6685602,56645.109805999964,18.497999999999998,0.185,W1
QSO_349.5835453+22.6685602,56645.17557900002,18.089,0.148,W1
QSO_349.5835453+22.6685602,56645.307271000005,18.082,0.226,W1
QSO_349.5835453+22.6685602,56645.37319000001,18.084,0.132,W1
QSO_349.5835453+22.6685602,56645.504918500024,18.164,0.157,W1
QSO_349.5835453+22.6685602,56645.5706915,18.192,0.151,W1
QSO_349.5835453+22.6685602,56645.636610500005,18.194,0.173,W1
QSO_349.5835453+22.6685602,56645.76819299998,18.314,0.163,W1
QSO_349.5835453+22.6685602,56832.65439799999,18.459,0.207,W1
QSO_349.5835453+22.6685602,56832.91730749999,18.491,0.191,W1
QSO_349.5835453+22.6685602,56833.04888999998,18.608,0.202,W1
QSO_349.5835453+22.6685602,56833.114517,18.172,0.145,W1
QSO_349.5835453+22.6685602,56833.24609949998,18.180999999999997,0.164,W1
QSO_349.5835453+22.6685602,56833.311763000034,17.975,0.148,W1
QSO_349.5835453+22.6685602,56833.37757250004,18.557000000000002,0.245,W1
QSO_349.5835453+22.6685602,56833.64059149996,18.209,0.152,W1
QSO_349.5835453+22.6685602,56833.77202799999,18.269,0.147,W1
QSO_349.5835453+22.6685602,57009.48134900003,18.672,0.206,W1
QSO_349.5835453+22.6685602,57009.612822,18.125999999999998,0.126,W1
QSO_349.5835453+22.6685602,57009.74414900003,18.042,0.176,W1
QSO_349.5835453+22.6685602,57009.941103,17.969,0.191,W1
QSO_349.5835453+22.6685602,57010.006766499966,19.006,0.321,W1
QSO_349.5835453+22.6685602,57010.07243000002,18.453,0.208,W1
QSO_349.5835453+22.6685602,57010.1380935,18.322,0.194,W1
QSO_349.5835453+22.6685602,57010.20375699997,18.416,0.2,W1
QSO_349.5835453+22.6685602,57010.203903,18.076999999999998,0.135,W1
QSO_349.5835453+22.6685602,57010.335230000026,18.134,0.139,W1
QSO_349.5835453+22.6685602,57010.46652050002,18.143,0.136,W1
QSO_349.5835453+22.6685602,57194.34954743346,18.167,0.139,W1
QSO_349.5835453+22.6685602,57194.4806189376,18.269,0.169,W1
QSO_349.5835453+22.6685602,57194.480728437615,18.701,0.245,W1
QSO_349.5835453+22.6685602,57194.611799941755,18.27,0.172,W1
QSO_349.5835453+22.6685602,57194.67735394389,18.323999999999998,0.163,W1
QSO_349.5835453+22.6685602,57194.874088950084,18.183,0.137,W1
QSO_349.5835453+22.6685602,57194.939606452186,18.183,0.153,W1
QSO_349.5835453+22.6685602,57195.07078745634,17.892,0.147,W1
QSO_349.5835453+22.6685602,57195.20185896048,18.201,0.174,W1
QSO_349.5835453+22.6685602,57368.355991377124,18.377000000000002,0.16,W1
QSO_349.5835453+22.6685602,57368.48706288127,18.563000000000002,0.257,W1
QSO_349.5835453+22.6685602,57368.61813438542,18.347,0.172,W1
QSO_349.5835453+22.6685602,57368.74920588956,18.305999999999997,0.148,W1
QSO_349.5835453+22.6685602,57368.880277393706,18.310000000000002,0.158,W1
QSO_349.5835453+22.6685602,57368.94579489581,17.958,0.172,W1
QSO_349.5835453+22.6685602,57369.01134889785,17.78,0.102,W1
QSO_349.5835453+22.6685602,57369.07686639995,18.46,0.193,W1
QSO_349.5835453+22.6685602,57369.207937904095,18.023,0.12,W1
QSO_349.5835453+22.6685602,57369.33889990823,18.139,0.14,W1
QSO_349.5835453+22.6685602,57369.46997141238,18.319,0.154,W1
QSO_349.5835453+22.6685602,57558.85056220287,18.189,0.157,W1
QSO_349.5835453+22.6685602,57559.04743360906,18.238,0.153,W1
QSO_349.5835453+22.6685602,57559.1787544132,18.063000000000002,0.138,W1
QSO_349.5835453+22.6685602,57559.2444514153,18.583,0.212,W1
QSO_349.5835453+22.6685602,57559.4413228215,17.988,0.249,W1
QSO_349.5835453+22.6685602,57559.57264362564,18.356,0.201,W1
QSO_349.5835453+22.6685602,57559.703927829825,17.78,0.104,W1
QSO_349.5835453+22.6685602,57728.25333815986,17.969,0.116,W1
QSO_349.5835453+22.6685602,57728.38451256405,18.377000000000002,0.172,W1
QSO_349.5835453+22.6685602,57728.64708097235,18.247,0.208,W1
QSO_349.5835453+22.6685602,57728.712668174434,18.028,0.128,W1
QSO_349.5835453+22.6685602,57728.778401776486,18.533,0.186,W1
QSO_349.5835453+22.6685602,57728.84398897857,18.305,0.198,W1
QSO_349.5835453+22.6685602,57728.90957618067,17.914,0.125,W1
QSO_349.5835453+22.6685602,57728.97527318268,18.475,0.279,W1
QSO_349.5835453+22.6685602,57729.10644758686,18.663,0.206,W1
QSO_349.5835453+22.6685602,57729.1065939869,18.063000000000002,0.119,W1
QSO_349.5835453+22.6685602,57729.237768391,18.268,0.156,W1
QSO_349.5835453+22.6685602,57731.27247225533,18.579,0.268,W1
QSO_349.5835453+22.6685602,57731.40375645952,17.994999999999997,0.158,W1
QSO_349.5835453+22.6685602,57731.53507726366,18.122999999999998,0.159,W1
QSO_349.5835453+22.6685602,57731.600664465754,18.292,0.155,W1
QSO_349.5835453+22.6685602,57731.66621506781,18.172,0.14,W1
QSO_349.5835453+22.6685602,57731.66636146785,18.216,0.186,W1
QSO_349.5835453+22.6685602,57731.731948669854,18.467,0.211,W1
QSO_349.5835453+22.6685602,57731.86323287405,18.14,0.134,W1
QSO_349.5835453+22.6685602,57732.12572808237,18.049,0.145,W1
QSO_349.5835453+22.6685602,57926.04081549997,18.08,0.133,W1
QSO_349.5835453+22.6685602,57926.30259349999,18.365000000000002,0.198,W1
QSO_349.5835453+22.6685602,57926.49878100002,18.413,0.194,W1
QSO_349.5835453+22.6685602,57926.56418900003,17.908,0.156,W1
QSO_349.5835453+22.6685602,57926.62959699996,18.286,0.183,W1
QSO_349.5835453+22.6685602,57926.76055900003,18.355,0.19,W1
QSO_349.5835453+22.6685602,57926.891374999985,18.198,0.143,W1
QSO_349.5835453+22.6685602,57927.02219100002,18.334,0.192,W1
QSO_349.5835453+22.6685602,58091.60039899997,18.169,0.134,W1
QSO_349.5835453+22.6685602,58091.73121500001,18.744,0.321,W1
QSO_349.5835453+22.6685602,58091.86203100004,18.058999999999997,0.122,W1
QSO_349.5835453+22.6685602,58091.862140499965,17.92,0.124,W1
QSO_349.5835453+22.6685602,58091.92754849998,17.831,0.237,W1
QSO_349.5835453+22.6685602,58091.9929565,18.336,0.191,W1
QSO_349.5835453+22.6685602,58092.058364500015,18.319,0.149,W1
QSO_349.5835453+22.6685602,58092.12377250003,18.133,0.136,W1
QSO_349.5835453+22.6685602,58092.3199965,18.246000000000002,0.145,W1
QSO_349.5835453+22.6685602,58092.450812500036,18.029,0.123,W1
QSO_349.5835453+22.6685602,58092.58162849999,18.211,0.139,W1
QSO_349.5835453+22.6685602,58289.9914405,18.348,0.179,W1
QSO_349.5835453+22.6685602,58290.12225650004,18.055999999999997,0.13,W1
QSO_349.5835453+22.6685602,58290.25307249999,18.006,0.137,W1
QSO_349.5835453+22.6685602,58290.31848050001,18.43,0.183,W1
QSO_349.5835453+22.6685602,58290.38388850003,18.124000000000002,0.144,W1
QSO_349.5835453+22.6685602,58290.7107825,18.287,0.16,W1
QSO_349.5835453+22.6685602,58290.84159850003,18.247999999999998,0.161,W1
QSO_349.5835453+22.6685602,58452.20528800004,18.587,0.197,W1
