oid,time,magnitude,error,band
QSO_177.5616424+2.3749464,55358.81683699996,17.866999999999997,0.12,W1
QSO_177.5616424+2.3749464,55358.949076499965,17.89,0.116,W1
QSO_177.5616424+2.3749464,55359.08127950002,17.933999999999997,0.122,W1
QSO_177.5616424+2.3749464,55359.213482499996,17.662,0.098,W1
QSO_177.5616424+2.3749464,55359.27954750003,17.785,0.115,W1
QSO_177.5616424+2.3749464,55359.34568549997,17.953,0.12,W1
QSO_177.5616424+2.3749464,55359.4117505,17.625,0.095,W1
QSO_177.5616424+2.3749464,55359.477779000015,17.652,0.102,W1
QSO_177.5616424+2.3749464,55359.47792499997,17.72,0.107,W1
QSO_177.5616424+2.3749464,55359.54395349998,17.852,0.117,W1
QSO_177.5616424+2.3749464,55359.676156500034,17.854,0.119,W1
QSO_177.5616424+2.3749464,55359.80839600004,17.703,0.106,W1
QSO_177.5616424+2.3749464,55547.81390999996,17.842,0.12,W1
QSO_177.5616424+2.3749464,55547.94611300002,17.921,0.141,W1
QSO_177.5616424+2.3749464,55548.07820649999,17.576,0.094,W1
QSO_177.5616424+2.3749464,55548.07835250002,17.916,0.148,W1
QSO_177.5616424+2.3749464,55548.21040949997,17.707,0.127,W1
QSO_177.5616424+2.3749464,55548.27658400001,18.266,0.317,W1
QSO_177.5616424+2.3749464,55548.34264899996,18.055999999999997,0.164,W1
QSO_177.5616424+2.3749464,55548.408677499974,17.96,0.129,W1
QSO_177.5616424+2.3749464,55548.47485200002,17.884,0.124,W1
QSO_177.5616424+2.3749464,55548.54088050003,17.958,0.136,W1
QSO_177.5616424+2.3749464,55548.8052135,17.776,0.135,W1
QSO_177.5616424+2.3749464,56646.981672,17.85,0.134,W1
QSO_177.5616424+2.3749464,56647.04759100001,17.518,0.094,W1
QSO_177.5616424+2.3749464,56647.24505599996,17.475,0.108,W1
QSO_177.5616424+2.3749464,56647.31086549997,17.537,0.145,W1
QSO_177.5616424+2.3749464,56647.442557500035,17.531,0.114,W1
QSO_177.5616424+2.3749464,56647.50847649996,17.707,0.106,W1
QSO_177.5616424+2.3749464,56647.57428599997,17.957,0.126,W1
QSO_177.5616424+2.3749464,56823.487276999986,17.241999999999997,0.086,W1
QSO_177.5616424+2.3749464,56823.61885949997,17.671,0.104,W1
QSO_177.5616424+2.3749464,56823.750296,17.645,0.102,W1
QSO_177.5616424+2.3749464,56823.88176899997,17.607,0.103,W1
QSO_177.5616424+2.3749464,56823.94754200003,17.542,0.101,W1
QSO_177.5616424+2.3749464,56824.0132055,17.53,0.094,W1
QSO_177.5616424+2.3749464,56824.013315000004,17.644,0.104,W1
QSO_177.5616424+2.3749464,56824.07897849997,17.752000000000002,0.141,W1
QSO_177.5616424+2.3749464,56824.21045150003,17.724,0.127,W1
QSO_177.5616424+2.3749464,56824.210561000036,17.805,0.115,W1
QSO_177.5616424+2.3749464,56824.342034000016,17.786,0.114,W1
QSO_177.5616424+2.3749464,56824.47347049996,17.857,0.125,W1
QSO_177.5616424+2.3749464,57012.59607649999,17.691000000000003,0.113,W1
QSO_177.5616424+2.3749464,57012.59622250002,18.055,0.152,W1
QSO_177.5616424+2.3749464,57012.85887649999,17.698,0.097,W1
QSO_177.5616424+2.3749464,57012.92450350001,17.957,0.124,W1
QSO_177.5616424+2.3749464,57013.05583050004,17.717,0.103,W1
QSO_177.5616424+2.3749464,57013.12149400001,17.846,0.113,W1
QSO_177.5616424+2.3749464,57013.18715749998,17.701999999999998,0.1,W1
QSO_177.5616424+2.3749464,57013.31848450001,17.476,0.111,W1
QSO_177.5616424+2.3749464,57013.44981150003,17.642,0.143,W1
QSO_177.5616424+2.3749464,57182.060325543775,17.701999999999998,0.099,W1
QSO_177.5616424+2.3749464,57182.191506547926,17.643,0.092,W1
QSO_177.5616424+2.3749464,57182.322578052066,17.912,0.116,W1
QSO_177.5616424+2.3749464,57182.45379555625,17.535,0.092,W1
QSO_177.5616424+2.3749464,57182.51931305835,17.857,0.11,W1
QSO_177.5616424+2.3749464,57182.584867060395,17.798000000000002,0.109,W1
QSO_177.5616424+2.3749464,57182.6504940625,17.944,0.124,W1
QSO_177.5616424+2.3749464,57182.71604806455,17.588,0.093,W1
QSO_177.5616424+2.3749464,57182.91278307083,17.682000000000002,0.123,W1
QSO_177.5616424+2.3749464,57183.04385457497,17.72,0.114,W1
QSO_177.5616424+2.3749464,57183.04396407498,17.683999999999997,0.114,W1
QSO_177.5616424+2.3749464,57183.17503557913,17.634,0.094,W1
QSO_177.5616424+2.3749464,57374.346882567064,17.503999999999998,0.085,W1
QSO_177.5616424+2.3749464,57374.346992067076,17.615000000000002,0.105,W1
QSO_177.5616424+2.3749464,57374.47791757118,17.488999999999997,0.113,W1
QSO_177.5616424+2.3749464,57374.60898907541,17.63,0.097,W1
QSO_177.5616424+2.3749464,57374.67454307745,17.797,0.109,W1
QSO_177.5616424+2.3749464,57374.740060579556,17.853,0.115,W1
QSO_177.5616424+2.3749464,57374.93668608575,17.564999999999998,0.112,W1
QSO_177.5616424+2.3749464,57375.06775758989,17.569,0.09,W1
QSO_177.5616424+2.3749464,57375.19868309408,17.776,0.12,W1
QSO_177.5616424+2.3749464,57375.198829094115,17.573999999999998,0.095,W1
QSO_177.5616424+2.3749464,57541.16236724344,17.83,0.134,W1
QSO_177.5616424+2.3749464,57541.29365144764,17.907,0.119,W1
QSO_177.5616424+2.3749464,57541.42493565175,17.538,0.114,W1
QSO_177.5616424+2.3749464,57541.556256455966,17.667,0.12,W1
QSO_177.5616424+2.3749464,57541.62184365797,18.036,0.146,W1
QSO_177.5616424+2.3749464,57541.687540660074,17.711,0.102,W1
QSO_177.5616424+2.3749464,57541.75312786216,17.808999999999997,0.156,W1
QSO_177.5616424+2.3749464,57541.8844486663,17.834,0.183,W1
QSO_177.5616424+2.3749464,57542.14705367463,17.544,0.089,W1
QSO_177.5616424+2.3749464,57542.147163474634,17.853,0.22,W1
QSO_177.5616424+2.3749464,57739.11102130321,17.547,0.097,W1
QSO_177.5616424+2.3749464,57739.24219570739,17.823,0.121,W1
QSO_177.5616424+2.3749464,57739.24234210743,17.852,0.216,W1
QSO_177.5616424+2.3749464,57739.37351651153,17.644,0.101,W1
QSO_177.5616424+2.3749464,57739.43921351363,17.785,0.138,W1
QSO_177.5616424+2.3749464,57739.504800715724,18.148,0.194,W1
QSO_177.5616424+2.3749464,57739.57038791773,17.799,0.115,W1
QSO_177.5616424+2.3749464,57739.636121519856,17.661,0.109,W1
QSO_177.5616424+2.3749464,57739.70170872195,17.71,0.147,W1
QSO_177.5616424+2.3749464,57739.83299292606,17.560000000000002,0.095,W1
QSO_177.5616424+2.3749464,57739.964277130246,17.774,0.12,W1
QSO_177.5616424+2.3749464,57740.09545153435,17.810000000000002,0.121,W1
QSO_177.5616424+2.3749464,57901.87095350001,17.901,0.135,W1
QSO_177.5616424+2.3749464,57902.00176949996,17.755,0.122,W1
QSO_177.5616424+2.3749464,57902.132585499996,17.744999999999997,0.103,W1
QSO_177.5616424+2.3749464,57902.263511000034,17.759999999999998,0.103,W1
QSO_177.5616424+2.3749464,57902.32891899997,17.898,0.119,W1
QSO_177.5616424+2.3749464,57902.39432699999,17.749000000000002,0.105,W1
QSO_177.5616424+2.3749464,57902.459735000004,17.79,0.142,W1
QSO_177.5616424+2.3749464,57902.59055100004,17.691000000000003,0.141,W1
QSO_177.5616424+2.3749464,57902.721476499995,17.958,0.116,W1
QSO_177.5616424+2.3749464,57902.85229250003,17.721,0.104,W1
QSO_177.5616424+2.3749464,58105.954279499994,17.707,0.106,W1
QSO_177.5616424+2.3749464,58106.08509550003,17.794,0.122,W1
QSO_177.5616424+2.3749464,58106.21591149998,17.718,0.108,W1
QSO_177.5616424+2.3749464,58106.346727500015,17.820999999999998,0.12,W1
QSO_177.5616424+2.3749464,58106.34687349996,17.891,0.132,W1
QSO_177.5616424+2.3749464,58106.4776895,17.93,0.128,W1
QSO_177.5616424+2.3749464,58106.54309750002,17.567999999999998,0.106,W1
QSO_177.5616424+2.3749464,58106.673913499966,17.661,0.104,W1
QSO_177.5616424+2.3749464,58106.80472950001,17.79,0.128,W1
QSO_177.5616424+2.3749464,58106.93554550004,17.93,0.122,W1
QSO_177.5616424+2.3749464,58265.04876399996,17.987000000000002,0.136,W1
QSO_177.5616424+2.3749464,58265.179579999996,17.52,0.144,W1
QSO_177.5616424+2.3749464,58265.31039600003,17.962,0.118,W1
QSO_177.5616424+2.3749464,58265.506473999965,17.619,0.1,W1
QSO_177.5616424+2.3749464,58265.57188199998,17.682000000000002,0.102,W1
QSO_177.5616424+2.3749464,58265.63729,17.729,0.112,W1
QSO_177.5616424+2.3749464,58265.76810600003,17.642,0.144,W1
QSO_177.5616424+2.3749464,58265.89881249998,17.804000000000002,0.109,W1
QSO_177.5616424+2.3749464,58265.898921999986,17.691000000000003,0.114,W1
QSO_177.5616424+2.3749464,58266.02962850002,17.619,0.107,W1
QSO_177.5616424+2.3749464,58469.95334000003,17.887999999999998,0.131,W1
QSO_177.5616424+2.3749464,58470.08415599998,17.697,0.123,W1
