oid,time,magnitude,error,band
QSO_236.167997+16.6679017,55232.76675149998,18.535,0.192,W1
QSO_236.167997+16.6679017,55235.543854,18.159,0.145,W1
QSO_236.167997+16.6679017,55235.676093500006,17.988999999999997,0.124,W1
QSO_236.167997+16.6679017,55235.67620300001,17.71,0.092,W1
QSO_236.167997+16.6679017,55235.80840599998,18.167,0.136,W1
QSO_236.167997+16.6679017,55235.940645499984,18.244,0.142,W1
QSO_236.167997+16.6679017,55236.00682000003,18.430999999999997,0.164,W1
QSO_236.167997+16.6679017,55236.072848500036,18.819000000000003,0.27,W1
QSO_236.167997+16.6679017,55236.139023,18.247,0.156,W1
QSO_236.167997+16.6679017,55236.205051500016,17.755,0.109,W1
QSO_236.167997+16.6679017,55236.271225999975,18.381999999999998,0.162,W1
QSO_236.167997+16.6679017,55236.40346549998,18.267,0.16,W1
QSO_236.167997+16.6679017,55236.53566850003,18.207,0.156,W1
QSO_236.167997+16.6679017,55236.535778000034,18.131999999999998,0.137,W1
QSO_236.167997+16.6679017,55236.66801750004,18.029,0.122,W1
QSO_236.167997+16.6679017,55413.82007399996,18.265,0.156,W1
QSO_236.167997+16.6679017,55413.95231349996,18.384,0.169,W1
QSO_236.167997+16.6679017,55414.08451650002,18.029,0.126,W1
QSO_236.167997+16.6679017,55414.21671949999,18.058,0.129,W1
QSO_236.167997+16.6679017,55414.28289400003,18.133,0.142,W1
QSO_236.167997+16.6679017,55414.348958999995,18.295,0.149,W1
QSO_236.167997+16.6679017,55414.41509700001,18.146,0.134,W1
QSO_236.167997+16.6679017,55414.48116199997,18.389,0.185,W1
QSO_236.167997+16.6679017,55414.547336500014,18.671,0.231,W1
QSO_236.167997+16.6679017,55414.61336500003,18.444,0.175,W1
QSO_236.167997+16.6679017,55414.67939350004,18.502000000000002,0.189,W1
QSO_236.167997+16.6679017,55414.679539499986,18.394,0.158,W1
QSO_236.167997+16.6679017,55414.811633000034,18.119,0.221,W1
QSO_236.167997+16.6679017,55414.94383600001,18.252000000000002,0.143,W1
QSO_236.167997+16.6679017,56697.67053599996,18.545,0.236,W1
QSO_236.167997+16.6679017,56697.802118500025,18.041,0.14,W1
QSO_236.167997+16.6679017,56697.933810500006,18.285,0.144,W1
QSO_236.167997+16.6679017,56698.13120249999,18.006999999999998,0.118,W1
QSO_236.167997+16.6679017,56698.196975499966,18.183999999999997,0.148,W1
QSO_236.167997+16.6679017,56698.262894499974,17.808999999999997,0.107,W1
QSO_236.167997+16.6679017,56698.328667500034,18.147,0.152,W1
QSO_236.167997+16.6679017,56698.52616900002,18.381,0.218,W1
QSO_236.167997+16.6679017,56698.657751499995,18.172,0.176,W1
