oid,time,magnitude,error,band
QSO_255.5710893+13.0045194,55257.09900200004,17.883,0.122,W1
QSO_255.5710893+13.0045194,55257.09911149996,17.734,0.109,W1
QSO_255.5710893+13.0045194,55257.231350999966,17.878,0.109,W1
QSO_255.5710893+13.0045194,55257.36355400002,17.756,0.113,W1
QSO_255.5710893+13.0045194,55257.42958250003,17.847,0.117,W1
QSO_255.5710893+13.0045194,55257.49575699999,17.825,0.104,W1
QSO_255.5710893+13.0045194,55257.56193150004,17.921,0.121,W1
QSO_255.5710893+13.0045194,55257.62795999997,17.865000000000002,0.106,W1
QSO_255.5710893+13.0045194,55257.69413450001,17.849,0.107,W1
QSO_255.5710893+13.0045194,55257.760199499964,17.65,0.1,W1
QSO_255.5710893+13.0045194,55257.82637400001,18.069,0.142,W1
QSO_255.5710893+13.0045194,55257.95857699998,17.85,0.129,W1
QSO_255.5710893+13.0045194,55258.090779999955,18.022,0.134,W1
QSO_255.5710893+13.0045194,55258.222983000014,18.664,0.273,W1
QSO_255.5710893+13.0045194,55258.22312899996,17.675,0.093,W1
QSO_255.5710893+13.0045194,55262.652987999994,18.111,0.14,W1
QSO_255.5710893+13.0045194,55438.67369049998,18.067999999999998,0.146,W1
QSO_255.5710893+13.0045194,55438.80592999998,17.959,0.173,W1
QSO_255.5710893+13.0045194,55438.93813300004,17.654,0.1,W1
QSO_255.5710893+13.0045194,55439.07033600001,17.807000000000002,0.113,W1
QSO_255.5710893+13.0045194,55439.13640099997,17.695999999999998,0.106,W1
QSO_255.5710893+13.0045194,55439.20253899998,17.753999999999998,0.119,W1
QSO_255.5710893+13.0045194,55439.268604000026,18.159,0.151,W1
QSO_255.5710893+13.0045194,55439.33463250004,18.099,0.141,W1
QSO_255.5710893+13.0045194,55439.334778499986,17.551000000000002,0.191,W1
QSO_255.5710893+13.0045194,55439.400807,18.048000000000002,0.139,W1
QSO_255.5710893+13.0045194,55439.46687200004,17.804000000000002,0.112,W1
QSO_255.5710893+13.0045194,55439.53300999997,17.773,0.109,W1
QSO_255.5710893+13.0045194,55439.66524949997,18.216,0.145,W1
QSO_255.5710893+13.0045194,55439.79734300003,17.948999999999998,0.141,W1
QSO_255.5710893+13.0045194,56721.628405999974,17.79,0.103,W1
QSO_255.5710893+13.0045194,56721.62855200001,18.649,0.351,W1
QSO_255.5710893+13.0045194,56721.76009800004,18.508,0.215,W1
QSO_255.5710893+13.0045194,56721.89168050002,17.872,0.114,W1
QSO_255.5710893+13.0045194,56722.02340900003,17.779,0.105,W1
QSO_255.5710893+13.0045194,56722.08918200001,17.741999999999997,0.097,W1
QSO_255.5710893+13.0045194,56722.15495499998,17.837,0.164,W1
QSO_255.5710893+13.0045194,56722.22076449999,17.913,0.132,W1
QSO_255.5710893+13.0045194,56722.28653749996,17.892,0.124,W1
QSO_255.5710893+13.0045194,56722.35234699996,18.119,0.181,W1
QSO_255.5710893+13.0045194,56722.48403900003,17.644,0.106,W1
QSO_255.5710893+13.0045194,56722.61562150001,17.691000000000003,0.152,W1
QSO_255.5710893+13.0045194,56900.672768499964,17.948999999999998,0.126,W1
QSO_255.5710893+13.0045194,56900.80424150002,18.176000000000002,0.27,W1
QSO_255.5710893+13.0045194,56900.93567799997,17.837,0.16,W1
QSO_255.5710893+13.0045194,56901.00134150002,17.741,0.114,W1
QSO_255.5710893+13.0045194,56901.001487499976,17.979,0.118,W1
QSO_255.5710893+13.0045194,56901.067151000025,17.755,0.105,W1
QSO_255.5710893+13.0045194,56901.132924000005,18.029,0.131,W1
QSO_255.5710893+13.0045194,56901.198587499974,18.016,0.126,W1
QSO_255.5710893+13.0045194,56901.264360500034,17.832,0.169,W1
QSO_255.5710893+13.0045194,56901.330024,17.857,0.111,W1
QSO_255.5710893+13.0045194,56901.395833500006,17.938000000000002,0.119,W1
QSO_255.5710893+13.0045194,56901.527270000035,17.97,0.13,W1
QSO_255.5710893+13.0045194,56901.658706499984,17.86,0.12,W1
QSO_255.5710893+13.0045194,56901.79017950004,17.945999999999998,0.125,W1
QSO_255.5710893+13.0045194,56903.56495549999,17.878999999999998,0.114,W1
QSO_255.5710893+13.0045194,56903.69639200002,18.122,0.175,W1
QSO_255.5710893+13.0045194,56903.95930150003,18.022,0.182,W1
QSO_255.5710893+13.0045194,56903.959411000025,17.863,0.127,W1
QSO_255.5710893+13.0045194,56904.090884000005,17.796,0.114,W1
QSO_255.5710893+13.0045194,56904.15654749997,17.898,0.139,W1
QSO_255.5710893+13.0045194,56904.222320500034,17.933999999999997,0.142,W1
QSO_255.5710893+13.0045194,56904.353756999975,17.988,0.13,W1
QSO_255.5710893+13.0045194,56904.41942050003,17.839,0.14,W1
QSO_255.5710893+13.0045194,57083.36100091402,17.744999999999997,0.098,W1
QSO_255.5710893+13.0045194,57083.49218191817,17.634999999999998,0.095,W1
QSO_255.5710893+13.0045194,57083.62350892236,17.916,0.107,W1
QSO_255.5710893+13.0045194,57083.68917242441,17.968,0.144,W1
QSO_255.5710893+13.0045194,57083.754726426545,18.169,0.165,W1
QSO_255.5710893+13.0045194,57083.820389928595,17.653,0.091,W1
QSO_255.5710893+13.0045194,57083.88605343065,17.697,0.098,W1
QSO_255.5710893+13.0045194,57083.95171693279,17.78,0.112,W1
QSO_255.5710893+13.0045194,57084.01723443488,18.183999999999997,0.146,W1
