oid,time,magnitude,error,band
QSO_174.2631738-10.8760356,55361.06191550003,18.006999999999998,0.158,W1
QSO_174.2631738-10.8760356,55361.194009,18.144,0.134,W1
QSO_174.2631738-10.8760356,55361.194155000034,18.128,0.191,W1
QSO_174.2631738-10.8760356,55361.32621199997,18.023,0.122,W1
QSO_174.2631738-10.8760356,55361.326358000006,18.167,0.137,W1
QSO_174.2631738-10.8760356,55361.39238650002,18.177,0.153,W1
QSO_174.2631738-10.8760356,55361.45845149997,18.118000000000002,0.136,W1
QSO_174.2631738-10.8760356,55361.52462600002,18.005,0.12,W1
QSO_174.2631738-10.8760356,55361.59065450003,18.051000000000002,0.135,W1
QSO_174.2631738-10.8760356,55361.65682899999,18.491,0.187,W1
QSO_174.2631738-10.8760356,55361.789031999964,18.714,0.219,W1
QSO_174.2631738-10.8760356,55361.92123500002,18.032,0.128,W1
QSO_174.2631738-10.8760356,55362.053474500026,18.054000000000002,0.131,W1
QSO_174.2631738-10.8760356,55549.93112900002,18.372999999999998,0.182,W1
QSO_174.2631738-10.8760356,55550.19553499997,18.198999999999998,0.158,W1
QSO_174.2631738-10.8760356,55550.32762850002,18.116999999999997,0.149,W1
QSO_174.2631738-10.8760356,55550.32773800002,18.153,0.145,W1
QSO_174.2631738-10.8760356,55550.4598315,18.359,0.187,W1
QSO_174.2631738-10.8760356,55550.52589650003,17.872999999999998,0.157,W1
QSO_174.2631738-10.8760356,55550.52600600004,18.381,0.173,W1
QSO_174.2631738-10.8760356,55550.65809950001,18.233,0.151,W1
QSO_174.2631738-10.8760356,55550.79030249998,18.066000000000003,0.141,W1
QSO_174.2631738-10.8760356,55550.922541999986,18.325,0.171,W1
QSO_174.2631738-10.8760356,56825.85171049996,18.692,0.244,W1
QSO_174.2631738-10.8760356,56826.24620250003,18.134999999999998,0.138,W1
QSO_174.2631738-10.8760356,56826.443557999984,18.369999999999997,0.204,W1
QSO_174.2631738-10.8760356,57014.568718999966,17.841,0.112,W1
QSO_174.2631738-10.8760356,57014.70004599999,18.029,0.13,W1
QSO_174.2631738-10.8760356,57014.831373000015,18.045,0.128,W1
QSO_174.2631738-10.8760356,57014.89703649999,18.118000000000002,0.131,W1
QSO_174.2631738-10.8760356,57014.96269999996,18.174,0.153,W1
QSO_174.2631738-10.8760356,57015.028363500016,18.023,0.126,W1
QSO_174.2631738-10.8760356,57015.02847300002,17.892,0.154,W1
QSO_174.2631738-10.8760356,57015.42245400001,18.05,0.179,W1
QSO_174.2631738-10.8760356,57184.418408118545,18.32,0.173,W1
QSO_174.2631738-10.8760356,57184.61514312475,18.221,0.178,W1
QSO_174.2631738-10.8760356,57184.81173213099,17.997999999999998,0.129,W1
QSO_174.2631738-10.8760356,57184.87739563313,17.869,0.111,W1
QSO_174.2631738-10.8760356,57185.00846713727,18.012,0.174,W1
QSO_174.2631738-10.8760356,57185.27071964557,18.095,0.138,W1
QSO_174.2631738-10.8760356,57185.2708656456,18.908,0.328,W1
QSO_174.2631738-10.8760356,57376.3151816295,18.101,0.161,W1
QSO_174.2631738-10.8760356,57376.446143633635,18.116,0.184,W1
QSO_174.2631738-10.8760356,57376.57721513778,17.680999999999997,0.127,W1
QSO_174.2631738-10.8760356,57376.642732639884,18.025,0.127,W1
QSO_174.2631738-10.8760356,57376.70825014198,18.064999999999998,0.179,W1
QSO_174.2631738-10.8760356,57377.166872656504,18.136,0.162,W1
QSO_174.2631738-10.8760356,57544.11423053685,18.108,0.129,W1
QSO_174.2631738-10.8760356,57544.24555134099,18.279,0.156,W1
QSO_174.2631738-10.8760356,57741.0824437656,18.552,0.236,W1
QSO_174.2631738-10.8760356,57741.21376456974,18.948,0.297,W1
QSO_174.2631738-10.8760356,57741.345048773845,18.221,0.163,W1
QSO_174.2631738-10.8760356,57741.47633297803,18.631,0.228,W1
QSO_174.2631738-10.8760356,57741.73882818635,18.137999999999998,0.159,W1
QSO_174.2631738-10.8760356,57744.82354948392,18.183999999999997,0.163,W1
QSO_174.2631738-10.8760356,57744.954833688025,18.415,0.188,W1
QSO_174.2631738-10.8760356,57904.35463249997,18.197,0.216,W1
QSO_174.2631738-10.8760356,57904.48544850001,18.317,0.175,W1
QSO_174.2631738-10.8760356,57904.485558000015,18.363,0.184,W1
QSO_174.2631738-10.8760356,57904.55096600003,18.228,0.151,W1
QSO_174.2631738-10.8760356,57904.68178199998,18.119999999999997,0.189,W1
QSO_174.2631738-10.8760356,57904.81259800002,17.981,0.121,W1
QSO_174.2631738-10.8760356,57904.943413999965,18.259999999999998,0.158,W1
QSO_174.2631738-10.8760356,58108.05000000001,18.261,0.156,W1
QSO_174.2631738-10.8760356,58108.180815999964,18.086,0.132,W1
QSO_174.2631738-10.8760356,58108.18092549997,18.009,0.121,W1
QSO_174.2631738-10.8760356,58108.57337349999,17.918,0.114,W1
QSO_174.2631738-10.8760356,58108.638781500005,18.29,0.21,W1
QSO_174.2631738-10.8760356,58108.76959750004,17.833,0.114,W1
QSO_174.2631738-10.8760356,58108.90041349999,18.352,0.188,W1
QSO_174.2631738-10.8760356,58109.031229500026,18.279,0.163,W1
QSO_174.2631738-10.8760356,58267.53116549999,18.192999999999998,0.182,W1
QSO_174.2631738-10.8760356,58267.98902150003,18.363999999999997,0.158,W1
QSO_174.2631738-10.8760356,58472.30977999997,18.325,0.217,W1
QSO_174.2631738-10.8760356,58472.37518799999,18.358,0.176,W1
QSO_174.2631738-10.8760356,58472.57141200004,18.188000000000002,0.146,W1
QSO_174.2631738-10.8760356,58472.89830600001,18.394,0.257,W1
QSO_174.2631738-10.8760356,58473.02912199996,18.179000000000002,0.143,W1
QSO_174.2631738-10.8760356,58631.20847849998,18.52,0.17,W1
QSO_174.2631738-10.8760356,58632.05874600002,18.23,0.145,W1
QSO_174.2631738-10.8760356,58632.188941499975,17.951,0.113,W1
QSO_174.2631738-10.8760356,58839.25227350002,18.215,0.158,W1
QSO_174.2631738-10.8760356,58839.3175355,18.264,0.21,W1
QSO_174.2631738-10.8760356,58839.31768150003,17.72,0.15,W1
QSO_174.2631738-10.8760356,58839.51375949997,17.903,0.218,W1
QSO_174.2631738-10.8760356,58839.643955000014,18.560000000000002,0.266,W1
QSO_174.2631738-10.8760356,58995.42657159997,18.241999999999997,0.223,W1
QSO_174.2631738-10.8760356,58995.95035419997,18.067,0.146,W1
QSO_174.2631738-10.8760356,58996.14737199998,18.076999999999998,0.125,W1
QSO_174.2631738-10.8760356,59203.9037584,17.912,0.142,W1
QSO_174.2631738-10.8760356,59204.03482300004,18.008,0.138,W1
QSO_174.2631738-10.8760356,59204.10041019997,17.948,0.119,W1
QSO_174.2631738-10.8760356,59204.29691559998,18.244999999999997,0.168,W1
