oid,time,magnitude,error,band
QSO_129.7908145+38.944719,55301.83602999998,17.555,0.088,W1
QSO_129.7908145+38.944719,55301.96823300003,17.581,0.09,W1
QSO_129.7908145+38.944719,55302.100436,17.543,0.085,W1
QSO_129.7908145+38.944719,55302.2326755,17.541,0.086,W1
QSO_129.7908145+38.944719,55302.29884999997,17.378999999999998,0.082,W1
QSO_129.7908145+38.944719,55302.36487849998,17.414,0.077,W1
QSO_129.7908145+38.944719,55302.43105300002,17.481,0.088,W1
QSO_129.7908145+38.944719,55302.497081500034,17.409,0.09,W1
QSO_129.7908145+38.944719,55302.563255999994,17.439,0.089,W1
QSO_129.7908145+38.944719,55302.6954955,17.566000000000003,0.094,W1
QSO_129.7908145+38.944719,55302.827698499976,17.532,0.086,W1
QSO_129.7908145+38.944719,55493.089533000006,17.689999999999998,0.096,W1
QSO_129.7908145+38.944719,55493.22173599998,17.621000000000002,0.09,W1
QSO_129.7908145+38.944719,55493.35393900004,17.637,0.089,W1
QSO_129.7908145+38.944719,55493.42000399999,17.469,0.08,W1
QSO_129.7908145+38.944719,55493.486032500005,17.615000000000002,0.09,W1
QSO_129.7908145+38.944719,55493.55220699997,17.545,0.087,W1
QSO_129.7908145+38.944719,55493.61823549998,17.732,0.102,W1
QSO_129.7908145+38.944719,55493.68430050002,17.569,0.085,W1
QSO_129.7908145+38.944719,55493.68441000002,17.433999999999997,0.077,W1
QSO_129.7908145+38.944719,55493.75047499998,17.775,0.101,W1
QSO_129.7908145+38.944719,55493.81650349999,17.564,0.084,W1
QSO_129.7908145+38.944719,55493.94870649997,17.521,0.081,W1
QSO_129.7908145+38.944719,55494.08094599997,17.685000000000002,0.098,W1
QSO_129.7908145+38.944719,56957.807131000016,17.433,0.078,W1
QSO_129.7908145+38.944719,56957.93845800004,17.454,0.081,W1
QSO_129.7908145+38.944719,56957.93860399999,17.738999999999997,0.107,W1
QSO_129.7908145+38.944719,56958.06993100002,17.744,0.143,W1
QSO_129.7908145+38.944719,56958.13570399999,17.541,0.158,W1
QSO_129.7908145+38.944719,56958.20136749996,17.664,0.119,W1
QSO_129.7908145+38.944719,56958.26703100002,17.758,0.106,W1
QSO_129.7908145+38.944719,56958.33280399999,17.403,0.096,W1
QSO_129.7908145+38.944719,56958.39846749997,17.634999999999998,0.107,W1
QSO_129.7908145+38.944719,56958.52994050002,17.462,0.08,W1
QSO_129.7908145+38.944719,56958.66123100002,17.469,0.1,W1
QSO_129.7908145+38.944719,56958.66137699997,17.564999999999998,0.102,W1
QSO_129.7908145+38.944719,56958.79270399999,17.646,0.091,W1
QSO_129.7908145+38.944719,57125.13620123872,17.53,0.091,W1
QSO_129.7908145+38.944719,57125.26738224287,17.707,0.099,W1
QSO_129.7908145+38.944719,57125.39859974705,17.509,0.089,W1
QSO_129.7908145+38.944719,57125.5297807512,17.481,0.091,W1
QSO_129.7908145+38.944719,57125.59533475325,17.609,0.105,W1
QSO_129.7908145+38.944719,57125.660998255385,17.456,0.086,W1
QSO_129.7908145+38.944719,57125.72651575741,17.305999999999997,0.089,W1
QSO_129.7908145+38.944719,57125.79217925954,17.375999999999998,0.08,W1
QSO_129.7908145+38.944719,57125.85773326159,17.599,0.102,W1
QSO_129.7908145+38.944719,57125.857842761594,17.555999999999997,0.087,W1
QSO_129.7908145+38.944719,57125.989023765746,17.405,0.082,W1
QSO_129.7908145+38.944719,57126.12024126993,17.612000000000002,0.093,W1
QSO_129.7908145+38.944719,57126.25142227408,17.381999999999998,0.08,W1
QSO_129.7908145+38.944719,57319.42653532558,17.429000000000002,0.086,W1
QSO_129.7908145+38.944719,57319.55760682972,17.448,0.083,W1
QSO_129.7908145+38.944719,57319.68864183384,17.491999999999997,0.128,W1
QSO_129.7908145+38.944719,57319.75419583597,17.6,0.109,W1
QSO_129.7908145+38.944719,57319.75430533598,17.764,0.167,W1
QSO_129.7908145+38.944719,57319.81971333799,17.378999999999998,0.113,W1
QSO_129.7908145+38.944719,57319.81985933802,17.372999999999998,0.085,W1
QSO_129.7908145+38.944719,57319.885376840124,17.564,0.1,W1
QSO_129.7908145+38.944719,57319.95093084217,17.595,0.098,W1
QSO_129.7908145+38.944719,57320.016448344264,17.335,0.077,W1
QSO_129.7908145+38.944719,57320.08200234632,17.567,0.096,W1
QSO_129.7908145+38.944719,57320.14751984841,17.616,0.1,W1
QSO_129.7908145+38.944719,57320.27859135256,17.506999999999998,0.122,W1
QSO_129.7908145+38.944719,57320.4096628567,17.493000000000002,0.085,W1
QSO_129.7908145+38.944719,57484.173054441286,17.329,0.081,W1
QSO_129.7908145+38.944719,57484.304375245425,17.363,0.099,W1
QSO_129.7908145+38.944719,57484.30448504543,17.551000000000002,0.093,W1
QSO_129.7908145+38.944719,57484.43580584956,17.472,0.094,W1
QSO_129.7908145+38.944719,57484.50139305166,17.500999999999998,0.09,W1
QSO_129.7908145+38.944719,57484.56709005376,17.486,0.081,W1
QSO_129.7908145+38.944719,57484.632823655804,17.396,0.078,W1
QSO_129.7908145+38.944719,57484.6984108579,17.491999999999997,0.082,W1
QSO_129.7908145+38.944719,57484.76410785999,17.352,0.094,W1
QSO_129.7908145+38.944719,57484.82984146204,17.432000000000002,0.128,W1
QSO_129.7908145+38.944719,57484.89542866413,17.767,0.108,W1
QSO_129.7908145+38.944719,57485.02671286832,17.566000000000003,0.101,W1
QSO_129.7908145+38.944719,57485.026822668326,17.679000000000002,0.101,W1
QSO_129.7908145+38.944719,57485.158143472465,17.669,0.096,W1
QSO_129.7908145+38.944719,57492.841069315386,17.676000000000002,0.106,W1
QSO_129.7908145+38.944719,57683.709892351304,17.366,0.08,W1
QSO_129.7908145+38.944719,57686.99192425509,17.515,0.088,W1
QSO_129.7908145+38.944719,57687.1232084592,17.694,0.099,W1
QSO_129.7908145+38.944719,57687.254492663385,17.578,0.087,W1
QSO_129.7908145+38.944719,57687.38566706749,17.456,0.106,W1
QSO_129.7908145+38.944719,57687.45140066961,17.496000000000002,0.09,W1
QSO_129.7908145+38.944719,57687.516987871706,17.599,0.099,W1
QSO_129.7908145+38.944719,57687.58268487372,17.466,0.086,W1
QSO_129.7908145+38.944719,57687.648272075814,17.558,0.089,W1
QSO_129.7908145+38.944719,57687.7138592779,17.516,0.092,W1
QSO_129.7908145+38.944719,57687.71400567794,17.554000000000002,0.106,W1
QSO_129.7908145+38.944719,57687.84518008204,17.547,0.101,W1
QSO_129.7908145+38.944719,57687.976464286236,17.372999999999998,0.081,W1
QSO_129.7908145+38.944719,57845.21123700004,17.451,0.083,W1
QSO_129.7908145+38.944719,57845.34205299999,17.820999999999998,0.117,W1
QSO_129.7908145+38.944719,57845.47297850003,17.726,0.103,W1
QSO_129.7908145+38.944719,57845.53838649997,17.500999999999998,0.083,W1
QSO_129.7908145+38.944719,57845.603794499984,17.415,0.094,W1
QSO_129.7908145+38.944719,57845.6692025,17.765,0.105,W1
QSO_129.7908145+38.944719,57845.73472000002,17.628999999999998,0.092,W1
QSO_129.7908145+38.944719,57845.80012800004,17.519,0.108,W1
QSO_129.7908145+38.944719,57845.93094399999,17.644,0.106,W1
QSO_129.7908145+38.944719,57846.06190599997,17.561,0.09,W1
QSO_129.7908145+38.944719,57846.19272200001,17.403,0.079,W1
QSO_129.7908145+38.944719,57848.94109899998,17.541,0.139,W1
QSO_129.7908145+38.944719,57849.07191500002,17.572,0.099,W1
QSO_129.7908145+38.944719,58051.13116999998,17.622,0.091,W1
QSO_129.7908145+38.944719,58051.26198600001,17.588,0.107,W1
QSO_129.7908145+38.944719,58051.26213199996,17.554000000000002,0.096,W1
QSO_129.7908145+38.944719,58051.39294799999,17.537,0.092,W1
QSO_129.7908145+38.944719,58051.52376400003,17.663,0.101,W1
QSO_129.7908145+38.944719,58051.58917199996,17.516,0.085,W1
QSO_129.7908145+38.944719,58051.65457999998,17.544,0.091,W1
QSO_129.7908145+38.944719,58051.719988,17.43,0.079,W1
QSO_129.7908145+38.944719,58051.785396000014,17.47,0.082,W1
QSO_129.7908145+38.944719,58051.85080400003,17.897,0.142,W1
QSO_129.7908145+38.944719,58051.98172949999,17.7,0.144,W1
QSO_129.7908145+38.944719,58052.11254550002,17.531,0.084,W1
QSO_129.7908145+38.944719,58208.41919650001,17.503,0.139,W1
QSO_129.7908145+38.944719,58208.55001250004,17.735,0.102,W1
QSO_129.7908145+38.944719,58208.68082849999,17.491,0.081,W1
QSO_129.7908145+38.944719,58208.74623650001,17.621000000000002,0.1,W1
QSO_129.7908145+38.944719,58208.81164450003,17.63,0.09,W1
QSO_129.7908145+38.944719,58208.877052499956,17.731,0.122,W1
QSO_129.7908145+38.944719,58208.94246049998,17.645,0.095,W1
QSO_129.7908145+38.944719,58209.0078685,17.528,0.09,W1
QSO_129.7908145+38.944719,58209.13868450003,17.481,0.087,W1
QSO_129.7908145+38.944719,58209.269500499984,17.536,0.102,W1
QSO_129.7908145+38.944719,58209.40017049998,17.491999999999997,0.089,W1
QSO_129.7908145+38.944719,58209.40031650002,17.63,0.098,W1
QSO_129.7908145+38.944719,58415.15238599999,17.616,0.102,W1
QSO_129.7908145+38.944719,58415.28305599999,17.479,0.083,W1
QSO_129.7908145+38.944719,58415.41387200003,17.585,0.101,W1
QSO_129.7908145+38.944719,58415.47927999996,17.572,0.096,W1
QSO_129.7908145+38.944719,58415.54468799998,17.503999999999998,0.091,W1
QSO_129.7908145+38.944719,58415.610096,17.537,0.089,W1
QSO_129.7908145+38.944719,58415.74091200003,17.465,0.081,W1
QSO_129.7908145+38.944719,58415.87161849998,17.405,0.085,W1
QSO_129.7908145+38.944719,58416.00243450001,17.328,0.128,W1
QSO_129.7908145+38.944719,58416.13321400002,17.494,0.101,W1
QSO_129.7908145+38.944719,58572.380041500015,17.534,0.086,W1
QSO_129.7908145+38.944719,58572.51085749997,17.403,0.077,W1
QSO_129.7908145+38.944719,58572.641564,17.555,0.09,W1
QSO_129.7908145+38.944719,58572.706972000015,17.582,0.084,W1
QSO_129.7908145+38.944719,58572.77238000003,17.828,0.116,W1
QSO_129.7908145+38.944719,58572.83713100002,17.584,0.09,W1
QSO_129.7908145+38.944719,58572.83727699998,17.454,0.087,W1
QSO_129.7908145+38.944719,58572.90253899996,17.398,0.084,W1
QSO_129.7908145+38.944719,58572.96845799997,17.663,0.128,W1
QSO_129.7908145+38.944719,58573.099164499996,17.740000000000002,0.126,W1
QSO_129.7908145+38.944719,58573.22946949996,17.664,0.102,W1
QSO_129.7908145+38.944719,58573.360650500035,17.45,0.092,W1
QSO_129.7908145+38.944719,58781.917635500016,17.606,0.107,W1
QSO_129.7908145+38.944719,58782.04794049998,17.392,0.078,W1
QSO_129.7908145+38.944719,58782.179121499976,17.500999999999998,0.087,W1
QSO_129.7908145+38.944719,58782.30993750001,17.451999999999998,0.082,W1
QSO_129.7908145+38.944719,58782.37523600002,17.462,0.086,W1
