oid,time,magnitude,error,band
QSO_178.3773521-12.1177991,55368.135031499965,17.653,0.094,W1
QSO_178.3773521-12.1177991,55368.267234500025,17.883,0.15,W1
QSO_178.3773521-12.1177991,55368.39932799999,18.111,0.15,W1
QSO_178.3773521-12.1177991,55368.3994375,17.835,0.113,W1
QSO_178.3773521-12.1177991,55368.531530999964,17.856,0.12,W1
QSO_178.3773521-12.1177991,55368.53164049997,17.811,0.11,W1
QSO_178.3773521-12.1177991,55553.76417649999,18.355,0.175,W1
QSO_178.3773521-12.1177991,55553.89626999996,17.752000000000002,0.111,W1
QSO_178.3773521-12.1177991,55554.02847300002,18.079,0.146,W1
QSO_178.3773521-12.1177991,55554.226741000035,17.801000000000002,0.113,W1
QSO_178.3773521-12.1177991,55554.29276949996,18.151,0.158,W1
QSO_178.3773521-12.1177991,55554.35894400001,17.861,0.117,W1
QSO_178.3773521-12.1177991,55554.491037499974,18.105,0.181,W1
QSO_178.3773521-12.1177991,55554.623240500034,18.848999999999997,0.43,W1
QSO_178.3773521-12.1177991,55554.755443500006,18.03,0.135,W1
QSO_178.3773521-12.1177991,56654.49048849999,17.926000000000002,0.115,W1
QSO_178.3773521-12.1177991,56654.62218049997,17.791,0.15,W1
QSO_178.3773521-12.1177991,56654.75376300004,17.528,0.156,W1
QSO_178.3773521-12.1177991,56654.753908999985,17.764,0.128,W1
QSO_178.3773521-12.1177991,56654.819681999965,17.936999999999998,0.119,W1
QSO_178.3773521-12.1177991,56654.88549149997,17.845,0.117,W1
QSO_178.3773521-12.1177991,56654.951374000026,18.009,0.125,W1
QSO_178.3773521-12.1177991,56655.21468500002,17.585,0.088,W1
QSO_178.3773521-12.1177991,56829.66515749999,18.032,0.21,W1
QSO_178.3773521-12.1177991,56829.9281765,18.172,0.192,W1
QSO_178.3773521-12.1177991,56830.05964949997,17.718,0.105,W1
QSO_178.3773521-12.1177991,56830.25685899998,18.002000000000002,0.207,W1
QSO_178.3773521-12.1177991,56830.32266849998,17.982,0.125,W1
QSO_178.3773521-12.1177991,56830.388441500036,17.789,0.113,W1
QSO_178.3773521-12.1177991,56830.65135099996,17.922,0.117,W1
QSO_178.3773521-12.1177991,57018.37734799999,17.615000000000002,0.092,W1
QSO_178.3773521-12.1177991,57018.50867500001,17.918,0.124,W1
QSO_178.3773521-12.1177991,57018.64000200004,17.93,0.14,W1
QSO_178.3773521-12.1177991,57018.705665500005,17.750999999999998,0.113,W1
QSO_178.3773521-12.1177991,57018.77132899998,17.666,0.111,W1
QSO_178.3773521-12.1177991,57018.83699250003,17.964,0.117,W1
QSO_178.3773521-12.1177991,57018.968319499974,17.881,0.113,W1
QSO_178.3773521-12.1177991,57019.23097350002,18.333,0.186,W1
QSO_178.3773521-12.1177991,57019.23108300003,17.881,0.114,W1
QSO_178.3773521-12.1177991,57188.352597243334,17.604,0.119,W1
QSO_178.3773521-12.1177991,57188.746067255815,17.735,0.096,W1
QSO_178.3773521-12.1177991,57188.81162125786,17.663,0.089,W1
QSO_178.3773521-12.1177991,57188.877138759955,18.229,0.159,W1
QSO_178.3773521-12.1177991,57188.94265626198,17.808999999999997,0.109,W1
QSO_178.3773521-12.1177991,57189.07387376616,17.769,0.102,W1
QSO_178.3773521-12.1177991,57189.2049452703,17.871000000000002,0.112,W1
QSO_178.3773521-12.1177991,57189.33612627445,17.909,0.131,W1
