oid,time,magnitude,error,band
QSO_356.9968434-31.0316291,55350.06278649999,18.151,0.135,W1
QSO_356.9968434-31.0316291,55350.06278649999,18.157,0.136,W1
QSO_356.9968434-31.0316291,55350.39336699998,18.792,0.263,W1
QSO_356.9968434-31.0316291,55350.39336699998,18.774,0.259,W1
QSO_356.9968434-31.0316291,55350.459432000025,18.433999999999997,0.191,W1
QSO_356.9968434-31.0316291,55350.459432000025,18.317,0.171,W1
QSO_356.9968434-31.0316291,55350.52546050004,18.148,0.135,W1
QSO_356.9968434-31.0316291,55350.52546050004,18.157,0.135,W1
QSO_356.9968434-31.0316291,55350.52557000004,18.750999999999998,0.238,W1
QSO_356.9968434-31.0316291,55350.52557000004,18.744999999999997,0.237,W1
QSO_356.9968434-31.0316291,55350.591635,18.344,0.157,W1
QSO_356.9968434-31.0316291,55350.591635,18.375999999999998,0.162,W1
QSO_356.9968434-31.0316291,55350.65766350001,18.240000000000002,0.143,W1
QSO_356.9968434-31.0316291,55350.65766350001,18.268,0.146,W1
QSO_356.9968434-31.0316291,55350.65780950004,18.014,0.12,W1
QSO_356.9968434-31.0316291,55350.65780950004,18.012999999999998,0.121,W1
QSO_356.9968434-31.0316291,55350.72383799997,18.207,0.18,W1
QSO_356.9968434-31.0316291,55350.72383799997,18.206,0.18,W1
QSO_356.9968434-31.0316291,55350.78990300001,18.405,0.229,W1
QSO_356.9968434-31.0316291,55350.78990300001,18.415,0.231,W1
QSO_356.9968434-31.0316291,55350.92210599998,18.392,0.171,W1
QSO_356.9968434-31.0316291,55350.92210599998,18.03,0.13,W1
QSO_356.9968434-31.0316291,55351.05430900004,18.255,0.162,W1
QSO_356.9968434-31.0316291,55351.05430900004,18.233,0.158,W1
QSO_356.9968434-31.0316291,55352.44247700003,18.418,0.166,W1
QSO_356.9968434-31.0316291,55352.44247700003,18.417,0.165,W1
QSO_356.9968434-31.0316291,55352.44262299999,18.892000000000003,0.297,W1
QSO_356.9968434-31.0316291,55352.44262299999,18.631,0.23,W1
QSO_356.9968434-31.0316291,55352.574716500036,18.778999999999996,0.241,W1
QSO_356.9968434-31.0316291,55352.574716500036,18.509,0.193,W1
QSO_356.9968434-31.0316291,55352.706919500015,18.073999999999998,0.133,W1
QSO_356.9968434-31.0316291,55352.706919500015,18.102,0.137,W1
QSO_356.9968434-31.0316291,55352.773093999975,18.246000000000002,0.147,W1
QSO_356.9968434-31.0316291,55352.773093999975,18.168,0.137,W1
QSO_356.9968434-31.0316291,55352.83912249999,18.099,0.146,W1
QSO_356.9968434-31.0316291,55352.83912249999,18.125999999999998,0.149,W1
QSO_356.9968434-31.0316291,55352.90529700003,18.55,0.197,W1
QSO_356.9968434-31.0316291,55352.90529700003,18.542,0.196,W1
QSO_356.9968434-31.0316291,55352.97132549996,18.292,0.148,W1
QSO_356.9968434-31.0316291,55352.97132549996,18.162,0.131,W1
QSO_356.9968434-31.0316291,55353.037500000006,18.552,0.199,W1
QSO_356.9968434-31.0316291,55353.037500000006,18.545,0.186,W1
QSO_356.9968434-31.0316291,55353.43414550003,18.272,0.149,W1
QSO_356.9968434-31.0316291,55353.43414550003,18.465,0.178,W1
QSO_356.9968434-31.0316291,55353.56634850001,18.108,0.125,W1
QSO_356.9968434-31.0316291,55353.56634850001,18.232,0.141,W1
QSO_356.9968434-31.0316291,55530.79166050003,18.627000000000002,0.213,W1
QSO_356.9968434-31.0316291,55530.79166050003,18.836,0.258,W1
QSO_356.9968434-31.0316291,55530.85768899996,18.311,0.158,W1
QSO_356.9968434-31.0316291,55530.85768899996,18.352,0.164,W1
QSO_356.9968434-31.0316291,55530.923754,18.606,0.203,W1
QSO_356.9968434-31.0316291,55530.923754,19.363,0.408,W1
QSO_356.9968434-31.0316291,55530.92386350001,18.423000000000002,0.17,W1
QSO_356.9968434-31.0316291,55530.92386350001,18.198999999999998,0.138,W1
QSO_356.9968434-31.0316291,55530.98992849996,18.214,0.145,W1
QSO_356.9968434-31.0316291,55530.98992849996,18.253999999999998,0.15,W1
QSO_356.9968434-31.0316291,55531.055956999975,18.316000000000003,0.158,W1
QSO_356.9968434-31.0316291,55531.055956999975,18.217,0.144,W1
QSO_356.9968434-31.0316291,55531.122131500015,18.596,0.199,W1
QSO_356.9968434-31.0316291,55531.122131500015,18.604,0.2,W1
QSO_356.9968434-31.0316291,55531.25422499999,18.206,0.142,W1
QSO_356.9968434-31.0316291,55531.25422499999,18.177,0.145,W1
QSO_356.9968434-31.0316291,55531.38642799996,18.201,0.147,W1
QSO_356.9968434-31.0316291,55531.38642799996,18.283,0.159,W1
QSO_356.9968434-31.0316291,56814.64847350001,18.509,0.2,W1
QSO_356.9968434-31.0316291,56814.78001949996,18.113,0.144,W1
QSO_356.9968434-31.0316291,56814.91149250002,18.236,0.157,W1
QSO_356.9968434-31.0316291,56815.043074999994,18.496000000000002,0.212,W1
QSO_356.9968434-31.0316291,56815.50334000004,18.206,0.192,W1
QSO_356.9968434-31.0316291,56815.63477649998,18.395,0.307,W1
QSO_356.9968434-31.0316291,56815.76621300001,18.549,0.284,W1
QSO_356.9968434-31.0316291,56815.766358999965,18.099,0.19,W1
QSO_356.9968434-31.0316291,56995.15389449997,18.266,0.206,W1
QSO_356.9968434-31.0316291,56995.41665800003,18.482,0.187,W1
QSO_356.9968434-31.0316291,56995.4823215,18.488,0.185,W1
QSO_356.9968434-31.0316291,56995.81078499997,17.295,0.305,W1
QSO_356.9968434-31.0316291,56995.87644850003,18.348,0.199,W1
QSO_356.9968434-31.0316291,56996.00773900002,18.494,0.191,W1
QSO_356.9968434-31.0316291,57176.261898859906,18.354,0.165,W1
QSO_356.9968434-31.0316291,57176.524151368205,18.296,0.171,W1
QSO_356.9968434-31.0316291,57176.65536887239,18.397,0.152,W1
QSO_356.9968434-31.0316291,57176.72088637449,18.375,0.163,W1
QSO_356.9968434-31.0316291,57177.37660889526,18.375999999999998,0.151,W1
QSO_356.9968434-31.0316291,57353.930168919695,18.418,0.172,W1
QSO_356.9968434-31.0316291,57354.061203923804,18.045,0.121,W1
QSO_356.9968434-31.0316291,57354.19227542795,17.887999999999998,0.236,W1
QSO_356.9968434-31.0316291,57354.585489940466,18.401,0.175,W1
QSO_356.9968434-31.0316291,57354.65104394252,18.462,0.171,W1
QSO_356.9968434-31.0316291,57354.78196944662,18.000999999999998,0.114,W1
QSO_356.9968434-31.0316291,57354.91304095085,18.58,0.198,W1
QSO_356.9968434-31.0316291,57355.044112455,18.125999999999998,0.138,W1
QSO_356.9968434-31.0316291,57543.62898772145,18.128999999999998,0.134,W1
QSO_356.9968434-31.0316291,57543.891556129754,18.436999999999998,0.257,W1
QSO_356.9968434-31.0316291,57544.0229867339,18.411,0.239,W1
QSO_356.9968434-31.0316291,57544.482499748454,18.3,0.16,W1
QSO_356.9968434-31.0316291,57713.80380410291,18.213,0.16,W1
QSO_356.9968434-31.0316291,57714.197583515415,18.136,0.153,W1
QSO_356.9968434-31.0316291,57714.32886771952,18.363,0.163,W1
QSO_356.9968434-31.0316291,57714.394601321656,18.275,0.167,W1
QSO_356.9968434-31.0316291,57714.46018852366,18.525,0.187,W1
QSO_356.9968434-31.0316291,57714.52577572576,18.539,0.278,W1
QSO_356.9968434-31.0316291,57714.657059929945,18.326,0.162,W1
QSO_356.9968434-31.0316291,57714.788380734084,18.369999999999997,0.19,W1
QSO_356.9968434-31.0316291,57908.12380499998,18.063000000000002,0.129,W1
QSO_356.9968434-31.0316291,57908.25473050002,18.156,0.136,W1
QSO_356.9968434-31.0316291,57908.97432799997,17.93,0.121,W1
QSO_356.9968434-31.0316291,58074.32086100001,18.506,0.191,W1
QSO_356.9968434-31.0316291,58074.64790100001,18.555999999999997,0.202,W1
QSO_356.9968434-31.0316291,58074.713309000035,17.924,0.129,W1
QSO_356.9968434-31.0316291,58075.17127449999,17.756999999999998,0.101,W1
QSO_356.9968434-31.0316291,58271.821558,18.247,0.173,W1
QSO_356.9968434-31.0316291,58272.67171600003,18.119999999999997,0.128,W1
QSO_356.9968434-31.0316291,58275.87641599999,18.326,0.171,W1
QSO_356.9968434-31.0316291,58435.06331849999,18.394,0.175,W1
QSO_356.9968434-31.0316291,58435.19413450002,18.3,0.15,W1
QSO_356.9968434-31.0316291,58435.25954249996,18.661,0.271,W1
QSO_356.9968434-31.0316291,58435.32495049998,18.695,0.244,W1
QSO_356.9968434-31.0316291,58638.76613199996,18.394,0.166,W1
QSO_356.9968434-31.0316291,58638.896947999994,18.052,0.125,W1
QSO_356.9968434-31.0316291,58639.22373249996,18.291,0.154,W1
QSO_356.9968434-31.0316291,58639.28914049998,18.491,0.273,W1
QSO_356.9968434-31.0316291,58639.3545485,18.176000000000002,0.167,W1
QSO_356.9968434-31.0316291,58639.61607099998,18.387,0.167,W1
QSO_356.9968434-31.0316291,58639.74674099998,18.323999999999998,0.158,W1
QSO_356.9968434-31.0316291,58639.87741099999,18.259999999999998,0.23,W1
QSO_356.9968434-31.0316291,58801.69037900003,18.209,0.136,W1
QSO_356.9968434-31.0316291,58801.95186499998,18.505,0.176,W1
QSO_356.9968434-31.0316291,58802.01716349999,18.636,0.225,W1
QSO_356.9968434-31.0316291,58802.017273,18.42,0.162,W1
QSO_356.9968434-31.0316291,58802.147943,18.179000000000002,0.157,W1
QSO_356.9968434-31.0316291,58802.670951500026,18.144,,W1
