oid,time,magnitude,error,band
QSO_215.0693589-15.9632513,55223.51652000003,17.858,0.13,W1
QSO_215.0693589-15.9632513,55223.648723,17.544,0.09,W1
QSO_215.0693589-15.9632513,55223.78092599997,17.639,0.099,W1
QSO_215.0693589-15.9632513,55223.84710050002,17.747,0.109,W1
QSO_215.0693589-15.9632513,55223.91312900003,17.826999999999998,0.132,W1
QSO_215.0693589-15.9632513,55223.97930349999,17.566000000000003,0.092,W1
QSO_215.0693589-15.9632513,55224.11154299999,17.666,0.1,W1
QSO_215.0693589-15.9632513,55403.23704500003,17.791,0.121,W1
QSO_215.0693589-15.9632513,55403.3691385,17.533,0.089,W1
QSO_215.0693589-15.9632513,55403.369248,17.58,0.092,W1
QSO_215.0693589-15.9632513,55403.50134149997,17.689999999999998,0.103,W1
QSO_215.0693589-15.9632513,55403.501487500005,17.762,0.105,W1
QSO_215.0693589-15.9632513,55403.964161499964,17.680999999999997,0.106,W1
QSO_215.0693589-15.9632513,55404.09636450002,17.567,0.097,W1
QSO_215.0693589-15.9632513,55404.22845799999,17.689,0.106,W1
QSO_215.0693589-15.9632513,55404.228567499995,17.909,0.126,W1
QSO_215.0693589-15.9632513,55589.84490099998,17.661,0.103,W1
QSO_215.0693589-15.9632513,55589.977140499985,17.628999999999998,0.102,W1
QSO_215.0693589-15.9632513,55590.17537199997,17.71,0.108,W1
QSO_215.0693589-15.9632513,55590.24143700001,17.726,0.116,W1
QSO_215.0693589-15.9632513,55590.307465500024,17.930999999999997,0.131,W1
QSO_215.0693589-15.9632513,55590.30761149997,17.72,0.117,W1
QSO_215.0693589-15.9632513,55590.37363999998,17.781,0.118,W1
QSO_215.0693589-15.9632513,55590.439705000026,18.152,0.159,W1
QSO_215.0693589-15.9632513,55590.571908,17.490000000000002,0.092,W1
QSO_215.0693589-15.9632513,55590.704001499966,17.841,0.126,W1
QSO_215.0693589-15.9632513,55590.836204500025,17.68,0.1,W1
QSO_215.0693589-15.9632513,56687.93470850004,17.740000000000002,0.108,W1
QSO_215.0693589-15.9632513,56688.06640050002,17.865000000000002,0.123,W1
QSO_215.0693589-15.9632513,56688.197983,17.675,0.142,W1
QSO_215.0693589-15.9632513,56688.4614035,17.353,0.097,W1
QSO_215.0693589-15.9632513,56688.52717649997,17.628999999999998,0.106,W1
QSO_215.0693589-15.9632513,56688.65890499998,17.725,0.103,W1
QSO_215.0693589-15.9632513,56688.790451000015,17.662,0.137,W1
QSO_215.0693589-15.9632513,56688.79059699996,17.743000000000002,0.103,W1
QSO_215.0693589-15.9632513,56688.92217950003,17.661,0.099,W1
QSO_215.0693589-15.9632513,56865.299852000026,17.607,0.101,W1
QSO_215.0693589-15.9632513,56865.431325000005,17.433999999999997,0.088,W1
QSO_215.0693589-15.9632513,56865.56290749998,17.582,0.102,W1
QSO_215.0693589-15.9632513,56865.82578050004,17.73,0.109,W1
QSO_215.0693589-15.9632513,56865.89158999996,17.703,0.117,W1
QSO_215.0693589-15.9632513,56865.95725350002,17.67,0.103,W1
QSO_215.0693589-15.9632513,56866.02302649999,17.539,0.135,W1
QSO_215.0693589-15.9632513,56866.15446300002,17.838,0.12,W1
