oid,time,magnitude,error,band
QSO_14.1265251+22.5230864,55205.43405499999,17.985,0.118,W1
QSO_14.1265251+22.5230864,55205.56625799997,17.907,0.115,W1
QSO_14.1265251+22.5230864,55206.16142699996,18.045,0.141,W1
QSO_14.1265251+22.5230864,55206.29363000002,17.968,0.122,W1
QSO_14.1265251+22.5230864,55391.30311450004,17.732,0.096,W1
QSO_14.1265251+22.5230864,55391.435317500014,17.814999999999998,0.107,W1
QSO_14.1265251+22.5230864,55391.56755700002,17.75,0.099,W1
QSO_14.1265251+22.5230864,55391.63369500003,17.978,0.13,W1
QSO_14.1265251+22.5230864,55391.69975999999,17.793,0.104,W1
QSO_14.1265251+22.5230864,55391.765934500036,17.957,0.123,W1
QSO_14.1265251+22.5230864,55391.83196299996,17.759999999999998,0.11,W1
QSO_14.1265251+22.5230864,55391.898028,18.336,0.164,W1
QSO_14.1265251+22.5230864,55391.89813750001,17.823999999999998,0.111,W1
QSO_14.1265251+22.5230864,55392.030230999975,18.177,0.158,W1
QSO_14.1265251+22.5230864,55392.162434000034,17.988,0.144,W1
QSO_14.1265251+22.5230864,55392.294637000006,18.158,0.14,W1
QSO_14.1265251+22.5230864,55567.14730300001,17.895,0.116,W1
QSO_14.1265251+22.5230864,55567.27936000003,17.853,0.141,W1
QSO_14.1265251+22.5230864,55567.41159950003,18.072,0.15,W1
QSO_14.1265251+22.5230864,55567.477627999964,18.438000000000002,0.182,W1
QSO_14.1265251+22.5230864,55567.54380250001,17.863,0.114,W1
QSO_14.1265251+22.5230864,55567.67589599998,17.912,0.124,W1
QSO_14.1265251+22.5230864,55567.74207050002,18.158,0.172,W1
QSO_14.1265251+22.5230864,55567.87416399999,17.990000000000002,0.129,W1
QSO_14.1265251+22.5230864,55568.006366999965,18.113999999999997,0.145,W1
QSO_14.1265251+22.5230864,56667.95592249999,18.186999999999998,0.16,W1
QSO_14.1265251+22.5230864,56668.021731999994,18.032,0.178,W1
QSO_14.1265251+22.5230864,56668.153423999975,17.749000000000002,0.121,W1
QSO_14.1265251+22.5230864,56668.21934299998,18.323999999999998,0.259,W1
QSO_14.1265251+22.5230864,56668.54842700003,18.095,0.169,W1
QSO_14.1265251+22.5230864,56853.29978350002,17.901,0.139,W1
QSO_14.1265251+22.5230864,56853.431329499974,17.756999999999998,0.133,W1
