oid,time,magnitude,error,band
QSO_254.0862539-76.3242417,55269.54539249998,16.709,0.068,W1
QSO_254.0862539-76.3242417,55269.67759550004,16.601,0.049,W1
QSO_254.0862539-76.3242417,55269.80979850001,16.488999999999997,0.045,W1
QSO_254.0862539-76.3242417,55269.942001499985,16.64,0.049,W1
QSO_254.0862539-76.3242417,55269.94214750002,16.516,0.053,W1
QSO_254.0862539-76.3242417,55270.00817600003,16.48,0.045,W1
QSO_254.0862539-76.3242417,55270.140415500035,16.589,0.05,W1
QSO_254.0862539-76.3242417,55270.206553499964,16.555999999999997,0.048,W1
QSO_254.0862539-76.3242417,55270.27261850001,16.576999999999998,0.052,W1
QSO_254.0862539-76.3242417,55270.338792999966,16.573,0.048,W1
QSO_254.0862539-76.3242417,55270.470996000025,16.631999999999998,0.069,W1
QSO_254.0862539-76.3242417,55270.537170499985,16.539,0.047,W1
QSO_254.0862539-76.3242417,55270.603199,16.560000000000002,0.047,W1
QSO_254.0862539-76.3242417,55270.66937350004,16.564999999999998,0.048,W1
QSO_254.0862539-76.3242417,55270.80161299996,16.564,0.047,W1
QSO_254.0862539-76.3242417,55270.93381600002,16.608,0.053,W1
QSO_254.0862539-76.3242417,55271.06601899999,16.625,0.052,W1
QSO_254.0862539-76.3242417,55448.968406,16.669,0.068,W1
QSO_254.0862539-76.3242417,55449.1006455,16.603,0.067,W1
QSO_254.0862539-76.3242417,55449.298876999994,16.639,0.065,W1
QSO_254.0862539-76.3242417,55449.36505150003,16.548000000000002,0.063,W1
QSO_254.0862539-76.3242417,55449.431079999966,16.695,0.071,W1
QSO_254.0862539-76.3242417,55449.497145,16.736,0.079,W1
QSO_254.0862539-76.3242417,55449.56331949997,16.659,0.071,W1
QSO_254.0862539-76.3242417,55449.62934799998,16.624000000000002,0.069,W1
QSO_254.0862539-76.3242417,55449.69552250002,16.490000000000002,0.061,W1
QSO_254.0862539-76.3242417,55449.76155100003,16.631,0.068,W1
QSO_254.0862539-76.3242417,55449.827615999995,16.659,0.077,W1
QSO_254.0862539-76.3242417,55449.95981899997,16.654,0.071,W1
QSO_254.0862539-76.3242417,55450.02599350001,16.741,0.112,W1
QSO_254.0862539-76.3242417,55450.09202200002,16.691000000000003,0.075,W1
QSO_254.0862539-76.3242417,55450.22426150002,16.549,0.064,W1
QSO_254.0862539-76.3242417,55454.586413000034,16.613999999999997,0.068,W1
QSO_254.0862539-76.3242417,56731.64710849997,16.622999999999998,0.047,W1
QSO_254.0862539-76.3242417,56731.778691000036,16.619999999999997,0.045,W1
QSO_254.0862539-76.3242417,56731.91038300002,16.512,0.042,W1
QSO_254.0862539-76.3242417,56732.10773849997,16.58,0.044,W1
QSO_254.0862539-76.3242417,56732.17354799998,16.641,0.043,W1
QSO_254.0862539-76.3242417,56732.23932100003,16.66,0.045,W1
QSO_254.0862539-76.3242417,56732.30513050003,16.622,0.046,W1
QSO_254.0862539-76.3242417,56732.43671300002,16.679000000000002,0.051,W1
QSO_254.0862539-76.3242417,56732.43682250002,16.697,0.069,W1
QSO_254.0862539-76.3242417,56732.502632000025,16.636,0.048,W1
QSO_254.0862539-76.3242417,56732.568405,16.525,0.042,W1
QSO_254.0862539-76.3242417,56732.699987499975,16.552999999999997,0.044,W1
QSO_254.0862539-76.3242417,56732.765760500035,16.557000000000002,0.045,W1
QSO_254.0862539-76.3242417,56732.89734300001,16.551000000000002,0.048,W1
QSO_254.0862539-76.3242417,56733.160617499976,16.586,0.043,W1
QSO_254.0862539-76.3242417,56913.67107550004,16.572,0.047,W1
QSO_254.0862539-76.3242417,56913.80251199998,16.625999999999998,0.057,W1
QSO_254.0862539-76.3242417,56913.99975800002,16.61,0.045,W1
QSO_254.0862539-76.3242417,56914.06542149999,16.433,0.043,W1
QSO_254.0862539-76.3242417,56914.06553099999,16.616999999999997,0.046,W1
QSO_254.0862539-76.3242417,56914.13119449996,16.55,0.049,W1
QSO_254.0862539-76.3242417,56914.197003999965,16.819,0.073,W1
QSO_254.0862539-76.3242417,56914.26266750002,16.58,0.044,W1
QSO_254.0862539-76.3242417,56914.39410399997,16.639,0.051,W1
QSO_254.0862539-76.3242417,56914.45991349997,16.6,0.049,W1
QSO_254.0862539-76.3242417,56914.52557700002,16.552,0.047,W1
QSO_254.0862539-76.3242417,56914.59135,16.631,0.047,W1
QSO_254.0862539-76.3242417,56914.65701349997,16.602,0.045,W1
QSO_254.0862539-76.3242417,56914.78845,16.719,0.049,W1
QSO_254.0862539-76.3242417,56915.0513595,16.581,0.045,W1
QSO_254.0862539-76.3242417,57093.352474730906,16.601,0.047,W1
QSO_254.0862539-76.3242417,57093.48380173501,16.621000000000002,0.047,W1
QSO_254.0862539-76.3242417,57093.615019239194,16.578,0.046,W1
QSO_254.0862539-76.3242417,57093.746200243346,16.546,0.048,W1
QSO_254.0862539-76.3242417,57093.87752724753,16.646,0.051,W1
QSO_254.0862539-76.3242417,57093.94304474955,16.518,0.046,W1
QSO_254.0862539-76.3242417,57093.94319074959,16.679000000000002,0.056,W1
QSO_254.0862539-76.3242417,57094.008708251684,16.627000000000002,0.048,W1
QSO_254.0862539-76.3242417,57094.07437175374,16.538,0.046,W1
QSO_254.0862539-76.3242417,57094.14003525588,16.569,0.046,W1
QSO_254.0862539-76.3242417,57094.20558925792,16.477,0.048,W1
QSO_254.0862539-76.3242417,57096.23991682246,16.536,0.057,W1
QSO_254.0862539-76.3242417,57096.37113432656,16.618000000000002,0.048,W1
QSO_254.0862539-76.3242417,57096.50231533071,16.65,0.051,W1
QSO_254.0862539-76.3242417,57096.56797883285,16.645,0.053,W1
QSO_254.0862539-76.3242417,57096.6336423349,16.561999999999998,0.047,W1
