oid,time,magnitude,error,band
QSO_64.9373048-44.7885632,55226.44684950002,18.423000000000002,0.186,W1
QSO_64.9373048-44.7885632,55226.44684950002,18.195,0.155,W1
QSO_64.9373048-44.7885632,55226.57905249999,17.866999999999997,0.104,W1
QSO_64.9373048-44.7885632,55226.57905249999,17.947,0.112,W1
QSO_64.9373048-44.7885632,55226.71125549996,18.564999999999998,0.245,W1
QSO_64.9373048-44.7885632,55226.71125549996,18.527,0.237,W1
QSO_64.9373048-44.7885632,55226.97580750003,18.179000000000002,0.152,W1
QSO_64.9373048-44.7885632,55226.97580750003,17.905,0.118,W1
QSO_64.9373048-44.7885632,55227.04187249998,17.875999999999998,0.12,W1
QSO_64.9373048-44.7885632,55227.04187249998,18.109,0.149,W1
QSO_64.9373048-44.7885632,55227.17422149999,18.168,0.138,W1
QSO_64.9373048-44.7885632,55227.17422149999,18.174,0.138,W1
QSO_64.9373048-44.7885632,55227.24025,18.091,0.124,W1
QSO_64.9373048-44.7885632,55227.24025,18.102,0.126,W1
QSO_64.9373048-44.7885632,55227.30642449996,18.259999999999998,0.141,W1
QSO_64.9373048-44.7885632,55227.30642449996,18.142,0.126,W1
QSO_64.9373048-44.7885632,55227.372452999974,18.36,0.15,W1
QSO_64.9373048-44.7885632,55227.372452999974,18.177,0.127,W1
QSO_64.9373048-44.7885632,55227.37259900001,18.33,0.157,W1
QSO_64.9373048-44.7885632,55227.37259900001,18.108,0.128,W1
QSO_64.9373048-44.7885632,55227.50480199998,18.238999999999997,0.149,W1
QSO_64.9373048-44.7885632,55227.50480199998,17.948,0.114,W1
QSO_64.9373048-44.7885632,55227.57083049999,18.162,0.13,W1
QSO_64.9373048-44.7885632,55227.57083049999,18.122,0.124,W1
QSO_64.9373048-44.7885632,55227.63700500004,18.207,0.145,W1
QSO_64.9373048-44.7885632,55227.63700500004,18.209,0.155,W1
QSO_64.9373048-44.7885632,55227.7031795,18.398,0.158,W1
QSO_64.9373048-44.7885632,55227.7031795,18.4,0.158,W1
QSO_64.9373048-44.7885632,55227.76924450004,18.158,0.13,W1
QSO_64.9373048-44.7885632,55227.76924450004,18.173000000000002,0.136,W1
QSO_64.9373048-44.7885632,55227.967621999975,18.35,0.162,W1
QSO_64.9373048-44.7885632,55227.967621999975,18.118000000000002,0.133,W1
QSO_64.9373048-44.7885632,55228.099825000034,17.968,0.125,W1
QSO_64.9373048-44.7885632,55228.099825000034,17.981,0.129,W1
QSO_64.9373048-44.7885632,55228.232028000006,17.984,0.123,W1
QSO_64.9373048-44.7885632,55228.232028000006,18.052,0.131,W1
QSO_64.9373048-44.7885632,55228.36437700001,18.099,0.124,W1
QSO_64.9373048-44.7885632,55228.36437700001,18.084,0.123,W1
QSO_64.9373048-44.7885632,55416.4365035,18.05,0.13,W1
QSO_64.9373048-44.7885632,55416.4365035,18.048000000000002,0.13,W1
QSO_64.9373048-44.7885632,55416.56870649997,18.137999999999998,0.132,W1
QSO_64.9373048-44.7885632,55416.56870649997,18.137999999999998,0.132,W1
QSO_64.9373048-44.7885632,55416.700909500025,18.41,0.162,W1
QSO_64.9373048-44.7885632,55416.700909500025,18.409,0.162,W1
QSO_64.9373048-44.7885632,55416.76693800004,17.96,0.115,W1
QSO_64.9373048-44.7885632,55416.76693800004,17.959,0.115,W1
QSO_64.9373048-44.7885632,55416.8331125,17.878999999999998,0.099,W1
QSO_64.9373048-44.7885632,55416.8331125,17.872,0.099,W1
QSO_64.9373048-44.7885632,55416.89917750004,17.97,0.111,W1
QSO_64.9373048-44.7885632,55416.89917750004,18.044,0.119,W1
QSO_64.9373048-44.7885632,55417.03138050001,18.182000000000002,0.137,W1
QSO_64.9373048-44.7885632,55417.03138050001,18.172,0.138,W1
QSO_64.9373048-44.7885632,55417.09740900002,18.332,0.148,W1
