oid,time,magnitude,error,band
QSO_192.8098904+31.5834132,55359.48376500003,18.012999999999998,0.122,W1
QSO_192.8098904+31.5834132,55359.74820750001,17.826999999999998,0.108,W1
QSO_192.8098904+31.5834132,55359.88041049999,17.909,0.13,W1
QSO_192.8098904+31.5834132,55359.94658500003,18.108,0.145,W1
QSO_192.8098904+31.5834132,55360.0786785,17.964,0.116,W1
QSO_192.8098904+31.5834132,55360.078788,17.817999999999998,0.106,W1
QSO_192.8098904+31.5834132,55360.14481650001,17.781,0.102,W1
QSO_192.8098904+31.5834132,55360.210881499974,17.963,0.111,W1
QSO_192.8098904+31.5834132,55360.21099099998,17.98,0.112,W1
QSO_192.8098904+31.5834132,55360.343084500026,17.64,0.088,W1
QSO_192.8098904+31.5834132,55360.475287500005,17.785,0.1,W1
QSO_192.8098904+31.5834132,55548.468866,18.002000000000002,0.125,W1
QSO_192.8098904+31.5834132,55548.601068999975,17.915,0.112,W1
QSO_192.8098904+31.5834132,55548.73316250003,17.923000000000002,0.118,W1
QSO_192.8098904+31.5834132,55548.86540200003,18.023,0.126,W1
QSO_192.8098904+31.5834132,55548.93143049996,18.249000000000002,0.155,W1
QSO_192.8098904+31.5834132,55548.997605000004,17.646,0.096,W1
QSO_192.8098904+31.5834132,55549.063633500016,17.817,0.107,W1
QSO_192.8098904+31.5834132,55549.12969849997,17.777,0.107,W1
QSO_192.8098904+31.5834132,55549.19587300002,17.938000000000002,0.12,W1
QSO_192.8098904+31.5834132,55549.327929999956,18.055,0.135,W1
QSO_192.8098904+31.5834132,55549.46016949996,18.055999999999997,0.129,W1
QSO_192.8098904+31.5834132,55549.59237250002,17.895,0.117,W1
QSO_192.8098904+31.5834132,56647.56840950003,17.838,0.242,W1
QSO_192.8098904+31.5834132,56647.634219000036,17.964,0.143,W1
QSO_192.8098904+31.5834132,56647.69999200001,17.79,0.106,W1
QSO_192.8098904+31.5834132,56647.70010150001,17.95,0.16,W1
QSO_192.8098904+31.5834132,56647.76591100002,17.819,0.107,W1
QSO_192.8098904+31.5834132,56647.831684,18.04,0.127,W1
QSO_192.8098904+31.5834132,56647.897603000005,17.877000000000002,0.117,W1
QSO_192.8098904+31.5834132,56647.96341250001,17.88,0.157,W1
QSO_192.8098904+31.5834132,56648.09510449999,17.884999999999998,0.203,W1
QSO_192.8098904+31.5834132,56648.22679649997,17.918,0.173,W1
QSO_192.8098904+31.5834132,56648.29271549998,18.034,0.132,W1
QSO_192.8098904+31.5834132,56648.35852499998,17.541,0.104,W1
QSO_192.8098904+31.5834132,56648.42429799996,17.810000000000002,0.172,W1
QSO_192.8098904+31.5834132,56648.42444399999,17.705,0.1,W1
QSO_192.8098904+31.5834132,56824.150773999994,17.680999999999997,0.091,W1
QSO_192.8098904+31.5834132,56824.28221050003,17.842,0.131,W1
QSO_192.8098904+31.5834132,56824.545229500036,17.762,0.104,W1
QSO_192.8098904+31.5834132,56824.610893000005,17.993000000000002,0.141,W1
QSO_192.8098904+31.5834132,56824.67670250001,17.942999999999998,0.123,W1
QSO_192.8098904+31.5834132,56824.74247549999,17.668,0.136,W1
QSO_192.8098904+31.5834132,56824.80813900004,18.025,0.125,W1
QSO_192.8098904+31.5834132,56824.87391200002,17.912,0.11,W1
QSO_192.8098904+31.5834132,56824.93972150002,18.165,0.147,W1
QSO_192.8098904+31.5834132,56825.00538499999,17.913,0.116,W1
QSO_192.8098904+31.5834132,56825.005494499994,17.774,0.097,W1
QSO_192.8098904+31.5834132,56825.268403999995,17.8,0.109,W1
QSO_192.8098904+31.5834132,57013.115507999995,17.963,0.119,W1
QSO_192.8098904+31.5834132,57013.24683500002,17.858,0.117,W1
QSO_192.8098904+31.5834132,57013.37816199996,17.8,0.107,W1
QSO_192.8098904+31.5834132,57013.37830799999,17.832,0.108,W1
QSO_192.8098904+31.5834132,57013.50963500002,17.784,0.113,W1
QSO_192.8098904+31.5834132,57013.575298499985,17.951999999999998,0.113,W1
QSO_192.8098904+31.5834132,57013.70658899999,17.727,0.089,W1
QSO_192.8098904+31.5834132,57013.77225250004,17.923000000000002,0.121,W1
QSO_192.8098904+31.5834132,57013.83791600001,17.616,0.085,W1
QSO_192.8098904+31.5834132,57013.969243000036,17.942999999999998,0.132,W1
QSO_192.8098904+31.5834132,57014.10056999998,17.972,0.125,W1
QSO_192.8098904+31.5834132,57014.231897000005,17.822,0.111,W1
QSO_192.8098904+31.5834132,57182.722034064755,17.907,0.113,W1
QSO_192.8098904+31.5834132,57183.18102157934,18.157,0.146,W1
QSO_192.8098904+31.5834132,57183.24653908135,17.852,0.106,W1
QSO_192.8098904+31.5834132,57183.31209308348,17.706,0.11,W1
QSO_192.8098904+31.5834132,57183.31220258349,17.814,0.098,W1
QSO_192.8098904+31.5834132,57183.377756585534,18.064999999999998,0.131,W1
QSO_192.8098904+31.5834132,57183.44327408763,18.072,0.152,W1
QSO_192.8098904+31.5834132,57183.57449159181,18.098,0.17,W1
QSO_192.8098904+31.5834132,57183.70556309596,17.781,0.127,W1
QSO_192.8098904+31.5834132,57183.83674410011,17.695,0.096,W1
QSO_192.8098904+31.5834132,57374.86514608349,17.698,0.095,W1
QSO_192.8098904+31.5834132,57375.12728909178,17.921,0.162,W1
QSO_192.8098904+31.5834132,57375.25836059592,17.893,0.125,W1
QSO_192.8098904+31.5834132,57375.323914598055,17.747,0.101,W1
QSO_192.8098904+31.5834132,57375.45484010216,17.805,0.103,W1
QSO_192.8098904+31.5834132,57375.4549861022,17.603,0.116,W1
QSO_192.8098904+31.5834132,57375.52039410429,18.047,0.139,W1
QSO_192.8098904+31.5834132,57375.58591160639,17.909,0.128,W1
QSO_192.8098904+31.5834132,57375.716983110535,17.852,0.161,W1
QSO_192.8098904+31.5834132,57375.84805461468,17.709,0.108,W1
QSO_192.8098904+31.5834132,57541.824863864415,18.109,0.146,W1
QSO_192.8098904+31.5834132,57541.95614806861,17.877000000000002,0.126,W1
QSO_192.8098904+31.5834132,57542.08743227272,17.948999999999998,0.145,W1
QSO_192.8098904+31.5834132,57542.21875307685,17.945,0.139,W1
QSO_192.8098904+31.5834132,57542.284340278944,17.889,0.111,W1
QSO_192.8098904+31.5834132,57542.41562448313,17.881,0.118,W1
QSO_192.8098904+31.5834132,57542.94083449971,17.906,0.112,W1
QSO_192.8098904+31.5834132,57542.94094429971,17.996000000000002,0.132,W1
QSO_192.8098904+31.5834132,57739.76140332384,18.262,0.177,W1
QSO_192.8098904+31.5834132,57739.892577727944,18.092,0.133,W1
