oid,time,magnitude,error,band
QSO_203.952358+35.4139789,55366.29382550002,18.032,0.137,W1
QSO_203.952358+35.4139789,55369.4006325,17.674,0.096,W1
QSO_203.952358+35.4139789,55369.532872,18.024,0.132,W1
QSO_203.952358+35.4139789,55369.665074999975,17.594,0.09,W1
QSO_203.952358+35.4139789,55369.797278000035,17.899,0.118,W1
QSO_203.952358+35.4139789,55369.86334299999,17.59,0.101,W1
QSO_203.952358+35.4139789,55369.92951750003,18.137,0.135,W1
QSO_203.952358+35.4139789,55369.99554599996,17.576999999999998,0.088,W1
QSO_203.952358+35.4139789,55370.06172050001,17.723,0.101,W1
QSO_203.952358+35.4139789,55370.12774900002,17.714,0.108,W1
QSO_203.952358+35.4139789,55370.19392349998,17.758,0.105,W1
QSO_203.952358+35.4139789,55370.25998850002,17.715,0.093,W1
QSO_203.952358+35.4139789,55370.32612650003,17.941000000000003,0.126,W1
QSO_203.952358+35.4139789,55370.392191499996,17.79,0.105,W1
QSO_203.952358+35.4139789,55370.52439449997,17.634,0.098,W1
QSO_203.952358+35.4139789,55370.65659750003,17.863,0.122,W1
QSO_203.952358+35.4139789,55555.604871500036,18.149,0.144,W1
QSO_203.952358+35.4139789,55555.73692849997,17.599,0.09,W1
QSO_203.952358+35.4139789,55556.001371000035,17.596,0.093,W1
QSO_203.952358+35.4139789,55556.06739949996,17.734,0.111,W1
QSO_203.952358+35.4139789,55556.1334645,17.831,0.109,W1
QSO_203.952358+35.4139789,55556.265667499974,17.606,0.091,W1
QSO_203.952358+35.4139789,55556.33169599999,17.865000000000002,0.109,W1
QSO_203.952358+35.4139789,55556.33184200002,17.792,0.108,W1
QSO_203.952358+35.4139789,55556.39787050003,17.817,0.107,W1
QSO_203.952358+35.4139789,55556.46393549999,17.799,0.107,W1
QSO_203.952358+35.4139789,55556.59613849996,17.98,0.143,W1
QSO_203.952358+35.4139789,55556.728232000016,17.783,0.106,W1
QSO_203.952358+35.4139789,55556.72834150002,17.764,0.124,W1
QSO_203.952358+35.4139789,55558.24823800003,17.955,0.122,W1
QSO_203.952358+35.4139789,55558.5126805,17.708,0.098,W1
QSO_203.952358+35.4139789,55558.578709000016,17.591,0.09,W1
QSO_203.952358+35.4139789,55558.64473750003,18.127000000000002,0.147,W1
QSO_203.952358+35.4139789,55558.71091199999,17.731,0.101,W1
QSO_203.952358+35.4139789,55558.77697700003,17.724,0.099,W1
QSO_203.952358+35.4139789,55559.239541499985,17.715,0.109,W1
QSO_203.952358+35.4139789,56656.456122999974,17.659,0.091,W1
QSO_203.952358+35.4139789,56656.65362449996,17.602,0.09,W1
QSO_203.952358+35.4139789,56657.04873700002,17.652,0.104,W1
QSO_203.952358+35.4139789,56657.31215750001,17.721,0.115,W1
QSO_203.952358+35.4139789,56831.64732649997,17.616,0.108,W1
QSO_203.952358+35.4139789,56832.30483749996,17.771,0.101,W1
QSO_203.952358+35.4139789,56832.43642000003,17.866,0.128,W1
QSO_203.952358+35.4139789,56832.76510250001,17.914,0.127,W1
QSO_203.952358+35.4139789,56832.89653900004,17.545,0.093,W1
QSO_203.952358+35.4139789,57020.46872499996,17.737000000000002,0.097,W1
QSO_203.952358+35.4139789,57020.60005199999,17.707,0.098,W1
QSO_203.952358+35.4139789,57020.66582499996,17.583,0.097,W1
QSO_203.952358+35.4139789,57020.73137900001,17.82,0.118,W1
QSO_203.952358+35.4139789,57021.05969650003,17.646,0.108,W1
QSO_203.952358+35.4139789,57021.191023499974,17.664,0.108,W1
QSO_203.952358+35.4139789,57021.19113299998,17.544,0.105,W1
QSO_203.952358+35.4139789,57021.32231399997,17.586,0.099,W1
QSO_203.952358+35.4139789,57190.198256301854,17.738999999999997,0.091,W1
QSO_203.952358+35.4139789,57190.7883153205,17.647,0.101,W1
QSO_203.952358+35.4139789,57190.98505032677,17.637999999999998,0.09,W1
QSO_203.952358+35.4139789,57191.18178533298,17.869999999999997,0.107,W1
QSO_203.952358+35.4139789,57191.312856837205,17.719,0.097,W1
QSO_203.952358+35.4139789,57191.44403784136,17.820999999999998,0.105,W1
QSO_203.952358+35.4139789,57197.80390754299,17.518,0.105,W1
QSO_203.952358+35.4139789,57382.071268311964,17.872,0.113,W1
QSO_203.952358+35.4139789,57382.20233981619,17.677,0.088,W1
QSO_203.952358+35.4139789,57382.333265320296,17.897,0.209,W1
QSO_203.952358+35.4139789,57382.46433682444,17.585,0.107,W1
QSO_203.952358+35.4139789,57382.72647983281,17.771,0.097,W1
QSO_203.952358+35.4139789,57382.92295933897,17.778,0.157,W1
QSO_203.952358+35.4139789,57549.17915829697,17.575,0.108,W1
QSO_203.952358+35.4139789,57549.31047910111,17.566000000000003,0.118,W1
QSO_203.952358+35.4139789,57550.426559536405,17.771,0.102,W1
QSO_203.952358+35.4139789,57553.44660863196,17.918,0.182,W1
QSO_203.952358+35.4139789,57749.8674322434,17.645,0.114,W1
