oid,time,magnitude,error,band
QSO_35.0327257-4.4207396,55212.96619499998,17.834,0.118,W1
QSO_35.0327257-4.4207396,55213.098543999986,17.744999999999997,0.1,W1
QSO_35.0327257-4.4207396,55213.23074699996,18.298000000000002,0.174,W1
QSO_35.0327257-4.4207396,55213.29677549997,17.904,0.13,W1
QSO_35.0327257-4.4207396,55213.36295000002,17.936999999999998,0.128,W1
QSO_35.0327257-4.4207396,55213.42912449998,17.810000000000002,0.102,W1
QSO_35.0327257-4.4207396,55213.49515299999,17.86,0.109,W1
QSO_35.0327257-4.4207396,55213.561327500036,17.961,0.163,W1
QSO_35.0327257-4.4207396,55213.69356700004,17.578,0.087,W1
QSO_35.0327257-4.4207396,55400.166738000036,18.063000000000002,0.136,W1
QSO_35.0327257-4.4207396,55400.29897749996,17.852,0.12,W1
QSO_35.0327257-4.4207396,55400.43118050002,17.679000000000002,0.093,W1
QSO_35.0327257-4.4207396,55400.56338349999,18.08,0.136,W1
QSO_35.0327257-4.4207396,55400.629412,17.997,0.133,W1
QSO_35.0327257-4.4207396,55400.69558649996,17.797,0.129,W1
QSO_35.0327257-4.4207396,55400.761651500005,17.975,0.14,W1
QSO_35.0327257-4.4207396,55400.827825999964,17.787,0.117,W1
QSO_35.0327257-4.4207396,55400.89385449998,17.95,0.119,W1
QSO_35.0327257-4.4207396,55401.02605750003,17.844,0.11,W1
QSO_35.0327257-4.4207396,55401.15829700003,17.727,0.098,W1
QSO_35.0327257-4.4207396,55401.29050000001,18.012,0.135,W1
QSO_35.0327257-4.4207396,55577.97926199997,18.045,0.144,W1
QSO_35.0327257-4.4207396,55578.111501499974,18.064,0.14,W1
QSO_35.0327257-4.4207396,55578.24359500003,18.048000000000002,0.151,W1
QSO_35.0327257-4.4207396,55578.375798,18.019,0.139,W1
QSO_35.0327257-4.4207396,55578.44182650001,18.099,0.153,W1
QSO_35.0327257-4.4207396,55578.50800099997,17.916,0.119,W1
QSO_35.0327257-4.4207396,55578.70626899999,18.079,0.147,W1
QSO_35.0327257-4.4207396,55578.83836250004,18.349,0.172,W1
QSO_35.0327257-4.4207396,55578.970565500014,17.859,0.114,W1
QSO_35.0327257-4.4207396,56675.982272499976,17.832,0.113,W1
QSO_35.0327257-4.4207396,56676.11385500004,17.721,0.11,W1
