oid,time,magnitude,error,band
QSO_9.4479408-8.2781285,55372.93160600002,17.475,0.087,W1
QSO_9.4479408-8.2781285,55373.06380899999,17.615000000000002,0.092,W1
QSO_9.4479408-8.2781285,55373.32825149997,17.582,0.091,W1
QSO_9.4479408-8.2781285,55373.39438949998,17.740000000000002,0.107,W1
QSO_9.4479408-8.2781285,55373.460454500026,17.689,0.104,W1
QSO_9.4479408-8.2781285,55373.52648300004,17.808,0.115,W1
QSO_9.4479408-8.2781285,55373.526628999985,17.564,0.09,W1
QSO_9.4479408-8.2781285,55373.5926575,17.712,0.101,W1
QSO_9.4479408-8.2781285,55373.65868600001,17.692999999999998,0.1,W1
QSO_9.4479408-8.2781285,55373.79092550001,17.66,0.105,W1
QSO_9.4479408-8.2781285,55373.923128499984,17.756,0.109,W1
QSO_9.4479408-8.2781285,55374.05533150004,17.923000000000002,0.128,W1
QSO_9.4479408-8.2781285,55552.33907049999,17.771,0.114,W1
QSO_9.4479408-8.2781285,55552.47116400004,17.744999999999997,0.124,W1
QSO_9.4479408-8.2781285,55552.73560650001,17.705,0.105,W1
QSO_9.4479408-8.2781285,55552.801635000025,17.913,0.178,W1
QSO_9.4479408-8.2781285,55552.93387450003,17.782,0.109,W1
QSO_9.4479408-8.2781285,55553.06593149997,17.996000000000002,0.133,W1
QSO_9.4479408-8.2781285,55553.198170999975,18.005,0.136,W1
QSO_9.4479408-8.2781285,55553.33037400003,17.752000000000002,0.107,W1
QSO_9.4479408-8.2781285,56650.30507000001,17.853,0.111,W1
QSO_9.4479408-8.2781285,56650.43676199999,17.593,0.095,W1
QSO_9.4479408-8.2781285,56650.5684905,18.006,0.16,W1
QSO_9.4479408-8.2781285,56650.70018249998,17.825,0.134,W1
QSO_9.4479408-8.2781285,56650.765991999986,18.269,0.194,W1
QSO_9.4479408-8.2781285,56651.029376000035,17.836,0.133,W1
QSO_9.4479408-8.2781285,56651.161104499966,17.858,0.121,W1
QSO_9.4479408-8.2781285,56837.78921799997,18.078,0.158,W1
QSO_9.4479408-8.2781285,56838.05223699998,17.722,0.105,W1
QSO_9.4479408-8.2781285,56838.18367350001,17.738,0.109,W1
QSO_9.4479408-8.2781285,56838.249483000014,17.719,0.163,W1
QSO_9.4479408-8.2781285,56838.31514649998,17.953,0.159,W1
QSO_9.4479408-8.2781285,56838.38091949996,17.677999999999997,0.108,W1
QSO_9.4479408-8.2781285,56838.44672899997,17.896,0.124,W1
QSO_9.4479408-8.2781285,56838.51235599999,17.573,0.093,W1
QSO_9.4479408-8.2781285,56838.77541150003,17.706,0.115,W1
QSO_9.4479408-8.2781285,57014.33457150004,17.829,0.207,W1
QSO_9.4479408-8.2781285,57014.465898499984,17.719,0.156,W1
QSO_9.4479408-8.2781285,57014.72855250003,17.994,0.153,W1
QSO_9.4479408-8.2781285,57014.794216,17.859,0.133,W1
QSO_9.4479408-8.2781285,57014.92554300003,17.976,0.147,W1
QSO_9.4479408-8.2781285,57199.33917059167,17.956,0.126,W1
QSO_9.4479408-8.2781285,57199.470388095855,17.736,0.16,W1
QSO_9.4479408-8.2781285,57199.6014596,17.911,0.126,W1
QSO_9.4479408-8.2781285,57199.73253110414,17.755,0.104,W1
QSO_9.4479408-8.2781285,57199.732640604154,17.704,0.095,W1
QSO_9.4479408-8.2781285,57199.79815810625,17.822,0.11,W1
QSO_9.4479408-8.2781285,57199.863712108294,17.724,0.113,W1
QSO_9.4479408-8.2781285,57199.929229610396,17.77,0.104,W1
QSO_9.4479408-8.2781285,57200.06044711458,17.836,0.11,W1
QSO_9.4479408-8.2781285,57200.191518618725,17.275,0.1,W1
QSO_9.4479408-8.2781285,57200.32269962288,17.866999999999997,0.169,W1
QSO_9.4479408-8.2781285,57200.45377112702,17.88,0.138,W1
QSO_9.4479408-8.2781285,57376.4746501345,17.713,0.116,W1
QSO_9.4479408-8.2781285,57376.540167636595,17.741,0.129,W1
QSO_9.4479408-8.2781285,57376.6056851387,17.663,0.126,W1
QSO_9.4479408-8.2781285,57376.67109314079,17.982,0.13,W1
QSO_9.4479408-8.2781285,57376.802164644934,17.714,0.108,W1
QSO_9.4479408-8.2781285,57376.933236149074,18.027,0.147,W1
QSO_9.4479408-8.2781285,57563.71528795671,17.661,0.103,W1
QSO_9.4479408-8.2781285,57563.846572160815,17.951999999999998,0.132,W1
QSO_9.4479408-8.2781285,57563.977856365,17.708,0.109,W1
QSO_9.4479408-8.2781285,57564.10917716914,17.741,0.107,W1
QSO_9.4479408-8.2781285,57564.17476437123,18.047,0.145,W1
QSO_9.4479408-8.2781285,57564.30604857534,17.82,0.142,W1
QSO_9.4479408-8.2781285,57564.568653583665,18.049,0.148,W1
QSO_9.4479408-8.2781285,57735.860319000465,17.997999999999998,0.126,W1
QSO_9.4479408-8.2781285,57735.99149340457,18.176000000000002,0.207,W1
QSO_9.4479408-8.2781285,57736.18836481085,17.793,0.128,W1
QSO_9.4479408-8.2781285,57736.188474610855,17.855,0.115,W1
QSO_9.4479408-8.2781285,57736.25406181286,17.714,0.105,W1
QSO_9.4479408-8.2781285,57736.31964901496,17.958,0.136,W1
QSO_9.4479408-8.2781285,57736.385382617,17.839,0.111,W1
QSO_9.4479408-8.2781285,57736.582254023284,17.78,0.106,W1
QSO_9.4479408-8.2781285,57736.713428427385,17.849,0.123,W1
QSO_9.4479408-8.2781285,57736.71357482742,17.618000000000002,0.093,W1
QSO_9.4479408-8.2781285,57736.844749231605,17.837,0.111,W1
QSO_9.4479408-8.2781285,57931.01974400003,17.729,0.134,W1
QSO_9.4479408-8.2781285,57931.15055999998,17.78,0.133,W1
QSO_9.4479408-8.2781285,57931.28137600001,17.990000000000002,0.134,W1
