oid,time,magnitude,error,band
QSO_1.9663068-6.4776829,55367.113688499994,17.851,0.116,W1
QSO_1.9663068-6.4776829,55367.11383450003,17.731,0.116,W1
QSO_1.9663068-6.4776829,55367.378130999976,17.89,0.117,W1
QSO_1.9663068-6.4776829,55367.444305500016,17.793,0.121,W1
QSO_1.9663068-6.4776829,55367.51033400003,17.671,0.105,W1
QSO_1.9663068-6.4776829,55367.57650849999,17.922,0.126,W1
QSO_1.9663068-6.4776829,55367.64257350003,17.552999999999997,0.114,W1
QSO_1.9663068-6.4776829,55367.70871149997,18.0,0.131,W1
QSO_1.9663068-6.4776829,55367.84095099997,17.913,0.137,W1
QSO_1.9663068-6.4776829,55367.97304450002,17.668,0.105,W1
QSO_1.9663068-6.4776829,55367.97315400002,17.761,0.12,W1
QSO_1.9663068-6.4776829,55368.10524749999,17.810000000000002,0.116,W1
QSO_1.9663068-6.4776829,55546.78851550002,18.025,0.15,W1
QSO_1.9663068-6.4776829,55546.92071849999,17.603,0.105,W1
QSO_1.9663068-6.4776829,55547.05295799999,17.813000000000002,0.121,W1
QSO_1.9663068-6.4776829,55547.18505149996,18.265,0.193,W1
QSO_1.9663068-6.4776829,55547.25118949998,17.732,0.12,W1
QSO_1.9663068-6.4776829,55547.31725450002,17.822,0.116,W1
QSO_1.9663068-6.4776829,55547.38328300003,17.686,0.106,W1
QSO_1.9663068-6.4776829,55547.38342899998,17.854,0.119,W1
QSO_1.9663068-6.4776829,55547.515522500034,17.895,0.124,W1
QSO_1.9663068-6.4776829,55547.779818999974,17.633,0.11,W1
QSO_1.9663068-6.4776829,55547.77992849998,17.785,0.131,W1
QSO_1.9663068-6.4776829,56644.313850500024,17.484,0.085,W1
QSO_1.9663068-6.4776829,56644.3796235,17.75,0.122,W1
QSO_1.9663068-6.4776829,56644.445542500005,17.787,0.126,W1
QSO_1.9663068-6.4776829,56644.511315499985,17.583,0.106,W1
QSO_1.9663068-6.4776829,56644.57723449999,17.63,0.102,W1
QSO_1.9663068-6.4776829,56644.643044,17.625999999999998,0.108,W1
QSO_1.9663068-6.4776829,56644.708963000005,17.802,0.125,W1
QSO_1.9663068-6.4776829,56644.77473599998,17.799,0.114,W1
QSO_1.9663068-6.4776829,56644.972346999966,17.808999999999997,0.116,W1
QSO_1.9663068-6.4776829,56645.03815649997,17.914,0.121,W1
QSO_1.9663068-6.4776829,56832.00261749998,17.7,0.111,W1
QSO_1.9663068-6.4776829,56832.13405400001,17.797,0.117,W1
QSO_1.9663068-6.4776829,56832.13419999996,17.731,0.12,W1
QSO_1.9663068-6.4776829,56832.265636499986,17.71,0.113,W1
QSO_1.9663068-6.4776829,56832.397109499965,17.625999999999998,0.112,W1
QSO_1.9663068-6.4776829,56832.52869200002,17.601,0.105,W1
QSO_1.9663068-6.4776829,56832.59431899997,17.649,0.101,W1
QSO_1.9663068-6.4776829,56832.72590150003,17.689,0.099,W1
QSO_1.9663068-6.4776829,56832.98881100003,17.597,0.098,W1
QSO_1.9663068-6.4776829,57008.818874000004,17.597,0.098,W1
QSO_1.9663068-6.4776829,57008.95020100003,17.706,0.155,W1
QSO_1.9663068-6.4776829,57009.081674,17.543,0.089,W1
QSO_1.9663068-6.4776829,57009.213001000026,17.639,0.102,W1
QSO_1.9663068-6.4776829,57009.2786645,17.725,0.107,W1
QSO_1.9663068-6.4776829,57009.34432799997,17.733,0.128,W1
QSO_1.9663068-6.4776829,57009.409954999996,17.978,0.184,W1
QSO_1.9663068-6.4776829,57009.54128200002,17.772,0.107,W1
QSO_1.9663068-6.4776829,57009.672608999965,17.723,0.125,W1
QSO_1.9663068-6.4776829,57009.80408200002,17.689999999999998,0.124,W1
QSO_1.9663068-6.4776829,57193.830736416996,17.964,0.125,W1
QSO_1.9663068-6.4776829,57193.89639991905,17.797,0.142,W1
QSO_1.9663068-6.4776829,57193.96195392118,17.78,0.132,W1
QSO_1.9663068-6.4776829,57194.02747142328,17.689999999999998,0.114,W1
QSO_1.9663068-6.4776829,57194.093025425325,17.719,0.123,W1
QSO_1.9663068-6.4776829,57194.15868892738,17.707,0.117,W1
QSO_1.9663068-6.4776829,57194.28972393158,17.675,0.188,W1
QSO_1.9663068-6.4776829,57194.42094143576,17.717,0.105,W1
QSO_1.9663068-6.4776829,57194.5520129399,17.779,0.104,W1
QSO_1.9663068-6.4776829,57367.69504935611,17.735,0.101,W1
QSO_1.9663068-6.4776829,57367.826011360245,17.799,0.11,W1
QSO_1.9663068-6.4776829,57367.826120860256,17.672,0.107,W1
QSO_1.9663068-6.4776829,57367.95704636445,17.733,0.112,W1
QSO_1.9663068-6.4776829,57368.08811786859,17.794,0.105,W1
