oid,time,magnitude,error,band
QSO_155.3203679+4.635049,55338.91816849998,17.884,0.126,W1
QSO_155.3203679+4.635049,55339.05040799998,18.102,0.15,W1
QSO_155.3203679+4.635049,55339.18261100003,17.983,0.128,W1
QSO_155.3203679+4.635049,55339.31481400001,17.918,0.122,W1
QSO_155.3203679+4.635049,55526.13834850001,18.026,0.156,W1
QSO_155.3203679+4.635049,55526.27055149998,18.563000000000002,0.292,W1
QSO_155.3203679+4.635049,55526.40264500004,17.923000000000002,0.122,W1
QSO_155.3203679+4.635049,55526.4688195,17.817999999999998,0.123,W1
QSO_155.3203679+4.635049,55526.53484800001,18.154,0.181,W1
QSO_155.3203679+4.635049,55526.600912999966,17.901,0.124,W1
QSO_155.3203679+4.635049,55526.66708750001,17.825,0.13,W1
QSO_155.3203679+4.635049,55526.733116000025,17.762999999999998,0.114,W1
QSO_155.3203679+4.635049,55526.865319,17.9,0.13,W1
QSO_155.3203679+4.635049,56800.47249400002,17.942999999999998,0.117,W1
QSO_155.3203679+4.635049,56800.60407650001,17.764,0.109,W1
QSO_155.3203679+4.635049,56800.735513000036,18.022,0.182,W1
QSO_155.3203679+4.635049,56800.86709550001,17.933999999999997,0.208,W1
QSO_155.3203679+4.635049,56800.93275899998,17.963,0.134,W1
QSO_155.3203679+4.635049,56800.99853199996,17.592,0.091,W1
QSO_155.3203679+4.635049,56801.064341499965,17.672,0.103,W1
QSO_155.3203679+4.635049,56801.195777999994,18.018,0.139,W1
QSO_155.3203679+4.635049,56801.32736049997,18.000999999999998,0.125,W1
QSO_155.3203679+4.635049,56801.458797,17.563000000000002,0.104,W1
QSO_155.3203679+4.635049,56990.66041600002,17.982,0.154,W1
QSO_155.3203679+4.635049,56990.791742999965,18.069,0.133,W1
QSO_155.3203679+4.635049,56990.92306999999,17.857,0.122,W1
QSO_155.3203679+4.635049,56990.923179499994,18.093,0.146,W1
QSO_155.3203679+4.635049,56990.98884299996,17.953,0.135,W1
QSO_155.3203679+4.635049,56991.05450650002,18.006,0.173,W1
QSO_155.3203679+4.635049,56991.12016999999,17.889,0.122,W1
QSO_155.3203679+4.635049,56991.18583350004,17.958,0.161,W1
QSO_155.3203679+4.635049,56991.25149700001,17.759,0.15,W1
QSO_155.3203679+4.635049,56991.251606500016,17.662,0.106,W1
QSO_155.3203679+4.635049,56991.38293349996,17.775,0.109,W1
QSO_155.3203679+4.635049,56991.514260499986,17.756,0.154,W1
QSO_155.3203679+4.635049,57159.10788381599,17.598,0.098,W1
QSO_155.3203679+4.635049,57159.23895532013,17.723,0.104,W1
QSO_155.3203679+4.635049,57159.23906482014,17.819,0.122,W1
QSO_155.3203679+4.635049,57159.37013632428,17.785,0.111,W1
