oid,time,magnitude,error,band
QSO_216.8152247+35.2433928,55208.2991225,18.301000000000002,0.16,W1
QSO_216.8152247+35.2433928,55208.36529699996,18.142,0.135,W1
QSO_216.8152247+35.2433928,55208.62970299999,18.407,0.19,W1
QSO_216.8152247+35.2433928,55208.629849000026,18.225,0.146,W1
QSO_216.8152247+35.2433928,55208.762052,18.244,0.153,W1
QSO_216.8152247+35.2433928,55381.96101249999,18.494,0.174,W1
QSO_216.8152247+35.2433928,55382.09325199999,18.161,0.132,W1
QSO_216.8152247+35.2433928,55382.225309000016,17.859,0.1,W1
QSO_216.8152247+35.2433928,55382.22545499996,18.643,0.193,W1
QSO_216.8152247+35.2433928,55382.35754850002,18.289,0.136,W1
QSO_216.8152247+35.2433928,55382.42372299998,18.544,0.195,W1
QSO_216.8152247+35.2433928,55382.48975149999,18.192999999999998,0.176,W1
QSO_216.8152247+35.2433928,55382.55592600004,18.277,0.15,W1
QSO_216.8152247+35.2433928,55382.62195449996,18.406,0.161,W1
QSO_216.8152247+35.2433928,55382.68812900001,18.372,0.157,W1
QSO_216.8152247+35.2433928,55382.754193999965,18.194,0.131,W1
QSO_216.8152247+35.2433928,55382.82033199998,18.714,0.224,W1
QSO_216.8152247+35.2433928,55382.886397000024,18.4,0.17,W1
QSO_216.8152247+35.2433928,55382.95257149998,17.944,0.106,W1
QSO_216.8152247+35.2433928,55383.08462850001,18.122,0.133,W1
QSO_216.8152247+35.2433928,55383.08477450004,18.298000000000002,0.146,W1
QSO_216.8152247+35.2433928,55383.21686800001,18.072,0.131,W1
QSO_216.8152247+35.2433928,55383.216977500015,18.427999999999997,0.165,W1
QSO_216.8152247+35.2433928,55383.34907099998,18.291,0.154,W1
QSO_216.8152247+35.2433928,55569.614192000015,18.268,0.146,W1
QSO_216.8152247+35.2433928,55569.74639499999,18.384999999999998,0.176,W1
QSO_216.8152247+35.2433928,55570.010691500014,18.234,0.146,W1
QSO_216.8152247+35.2433928,55570.076865999974,18.346,0.156,W1
QSO_216.8152247+35.2433928,55570.142894499986,18.643,0.221,W1
