oid,time,magnitude,error,band
QSO_23.0001943-2.1853173,55204.371247999996,18.484,0.217,W1
QSO_23.0001943-2.1853173,55204.50345099997,18.339,0.167,W1
QSO_23.0001943-2.1853173,55204.635799999975,18.221,0.147,W1
QSO_23.0001943-2.1853173,55204.70186500002,18.244,0.155,W1
QSO_23.0001943-2.1853173,55204.768003000034,18.844,0.273,W1
QSO_23.0001943-2.1853173,55204.83417749999,18.741999999999997,0.241,W1
QSO_23.0001943-2.1853173,55204.900242500036,18.915999999999997,0.323,W1
QSO_23.0001943-2.1853173,55204.966416999996,18.342,0.177,W1
QSO_23.0001943-2.1853173,55205.09861999997,18.106,0.141,W1
QSO_23.0001943-2.1853173,55205.23082300003,18.424,0.179,W1
QSO_23.0001943-2.1853173,55389.853736000034,18.973,0.318,W1
QSO_23.0001943-2.1853173,55389.985939000006,18.462,0.196,W1
QSO_23.0001943-2.1853173,55390.118141999985,18.365000000000002,0.196,W1
QSO_23.0001943-2.1853173,55390.25023550003,18.515,0.229,W1
QSO_23.0001943-2.1853173,55390.25038149998,18.42,0.172,W1
QSO_23.0001943-2.1853173,55390.382475000035,18.619999999999997,0.194,W1
QSO_23.0001943-2.1853173,55390.44861299997,18.801000000000002,0.292,W1
QSO_23.0001943-2.1853173,55390.51467800001,18.311999999999998,0.167,W1
QSO_23.0001943-2.1853173,55390.580852499974,18.633,0.249,W1
QSO_23.0001943-2.1853173,55390.713055500026,18.147,0.139,W1
QSO_23.0001943-2.1853173,55390.8452585,18.139,0.146,W1
QSO_23.0001943-2.1853173,55390.977498,18.003,0.12,W1
QSO_23.0001943-2.1853173,55565.820710499975,18.435000000000002,0.185,W1
QSO_23.0001943-2.1853173,55566.085116500006,18.238,0.177,W1
QSO_23.0001943-2.1853173,55566.21720999997,18.938000000000002,0.277,W1
QSO_23.0001943-2.1853173,55566.28338450002,18.422,0.179,W1
QSO_23.0001943-2.1853173,55566.34941300003,18.275,0.159,W1
QSO_23.0001943-2.1853173,55566.41547799999,18.703000000000003,0.265,W1
QSO_23.0001943-2.1853173,55566.41558749999,17.892,0.113,W1
QSO_23.0001943-2.1853173,55566.54768099996,18.098,0.136,W1
QSO_23.0001943-2.1853173,55566.67988400002,18.442999999999998,0.195,W1
QSO_23.0001943-2.1853173,55566.81197749999,18.399,0.19,W1
QSO_23.0001943-2.1853173,55566.81212350002,18.262,0.162,W1
QSO_23.0001943-2.1853173,56663.605743000015,18.399,0.197,W1
QSO_23.0001943-2.1853173,56663.737434999995,18.472,0.197,W1
QSO_23.0001943-2.1853173,56663.869126999976,18.292,0.175,W1
QSO_23.0001943-2.1853173,56667.35863649997,18.299,0.183,W1
QSO_23.0001943-2.1853173,56852.38421749997,18.112000000000002,0.137,W1
QSO_23.0001943-2.1853173,56852.515654,18.369,0.189,W1
QSO_23.0001943-2.1853173,56852.51576350001,17.764,0.109,W1
QSO_23.0001943-2.1853173,56852.58142699998,18.032,0.133,W1
QSO_23.0001943-2.1853173,56852.84448250002,18.006999999999998,0.129,W1
QSO_23.0001943-2.1853173,57030.35679423327,17.887999999999998,0.13,W1
QSO_23.0001943-2.1853173,57030.48808473742,18.419,0.266,W1
QSO_23.0001943-2.1853173,57030.619411741616,18.435000000000002,0.185,W1
QSO_23.0001943-2.1853173,57030.685075243666,18.08,0.144,W1
QSO_23.0001943-2.1853173,57030.7507387458,18.281,0.153,W1
QSO_23.0001943-2.1853173,57030.81640224786,18.273,0.183,W1
QSO_23.0001943-2.1853173,57031.07905625615,18.647,0.236,W1
QSO_23.0001943-2.1853173,57216.64753256646,18.472,0.232,W1
QSO_23.0001943-2.1853173,57216.7786040706,18.206,0.209,W1
QSO_23.0001943-2.1853173,57216.90978507475,18.214,0.218,W1
QSO_23.0001943-2.1853173,57217.0408565789,18.692,0.281,W1
QSO_23.0001943-2.1853173,57217.106374081,18.924,0.342,W1
QSO_23.0001943-2.1853173,57217.23759158518,18.402,0.191,W1
QSO_23.0001943-2.1853173,57217.36866308932,18.214,0.222,W1
QSO_23.0001943-2.1853173,57389.320564641785,18.233,0.142,W1
QSO_23.0001943-2.1853173,57389.45184884589,18.276,0.23,W1
QSO_23.0001943-2.1853173,57389.58327945004,18.213,0.151,W1
QSO_23.0001943-2.1853173,57389.714710054264,18.549,0.194,W1
QSO_23.0001943-2.1853173,57389.78044365631,18.352,0.16,W1
QSO_23.0001943-2.1853173,57389.84614065841,18.051000000000002,0.154,W1
QSO_23.0001943-2.1853173,57389.911874260455,18.295,0.151,W1
QSO_23.0001943-2.1853173,57389.977571262556,18.458,0.29,W1
QSO_23.0001943-2.1853173,57390.04315846464,18.547,0.204,W1
QSO_23.0001943-2.1853173,57390.17458906879,18.487000000000002,0.218,W1
QSO_23.0001943-2.1853173,57390.306019672935,18.962000000000003,0.29,W1
QSO_23.0001943-2.1853173,57581.30916471305,18.288,0.26,W1
QSO_23.0001943-2.1853173,57581.374751915144,18.119,0.176,W1
QSO_23.0001943-2.1853173,57581.374898315094,18.024,0.174,W1
QSO_23.0001943-2.1853173,57581.44048551719,18.335,0.228,W1
QSO_23.0001943-2.1853173,57581.57176972138,18.619,0.214,W1
QSO_23.0001943-2.1853173,57581.63735692339,18.055999999999997,0.222,W1
