oid,time,magnitude,error,band
QSO_230.9752924+33.97716,55220.9942605,18.198,0.136,W1
QSO_230.9752924+33.97716,55221.25870299998,18.604,0.187,W1
QSO_230.9752924+33.97716,55221.391015500034,18.427,0.16,W1
QSO_230.9752924+33.97716,55221.58928349997,18.875999999999998,0.247,W1
QSO_230.9752924+33.97716,55221.589429499996,18.317999999999998,0.147,W1
QSO_230.9752924+33.97716,55221.65545800001,18.756999999999998,0.214,W1
QSO_230.9752924+33.97716,55221.721632499975,18.555,0.188,W1
QSO_230.9752924+33.97716,55221.78766099999,18.366999999999997,0.178,W1
QSO_230.9752924+33.97716,55221.85383550003,18.539,0.184,W1
QSO_230.9752924+33.97716,55221.92000999999,18.302,0.147,W1
QSO_230.9752924+33.97716,55221.9860385,18.394,0.16,W1
QSO_230.9752924+33.97716,55222.25062700001,18.267,0.128,W1
QSO_230.9752924+33.97716,55400.20582950001,18.723,0.197,W1
QSO_230.9752924+33.97716,55400.33803249998,18.451,0.176,W1
QSO_230.9752924+33.97716,55400.47023550004,18.326999999999998,0.146,W1
QSO_230.9752924+33.97716,55400.60243850001,18.713,0.223,W1
QSO_230.9752924+33.97716,55400.668503499975,18.271,0.146,W1
QSO_230.9752924+33.97716,55400.734678000015,18.369,0.143,W1
QSO_230.9752924+33.97716,55400.80070650003,19.161,0.342,W1
QSO_230.9752924+33.97716,55400.86688099999,18.381,0.163,W1
QSO_230.9752924+33.97716,55400.9329095,18.275,0.137,W1
QSO_230.9752924+33.97716,55400.99908399997,18.68,0.215,W1
QSO_230.9752924+33.97716,55401.065149,18.474,0.178,W1
QSO_230.9752924+33.97716,55401.13128700002,18.613,0.199,W1
QSO_230.9752924+33.97716,55401.197351999974,18.616,0.198,W1
QSO_230.9752924+33.97716,55401.26352650002,18.269,0.146,W1
QSO_230.9752924+33.97716,55401.32955500003,18.497999999999998,0.174,W1
QSO_230.9752924+33.97716,55401.461758000005,18.503999999999998,0.179,W1
QSO_230.9752924+33.97716,55401.59399750001,18.368000000000002,0.169,W1
QSO_230.9752924+33.97716,55401.72620049998,18.616999999999997,0.206,W1
QSO_230.9752924+33.97716,55584.81304750002,18.455,0.178,W1
QSO_230.9752924+33.97716,55584.94525049999,18.454,0.173,W1
QSO_230.9752924+33.97716,55585.011279000006,18.144,0.143,W1
QSO_230.9752924+33.97716,55585.07734399996,18.679000000000002,0.214,W1
QSO_230.9752924+33.97716,55585.27557550003,19.164,0.33,W1
QSO_230.9752924+33.97716,55585.34174999999,18.128999999999998,0.136,W1
QSO_230.9752924+33.97716,55585.407815000035,18.225,0.183,W1
QSO_230.9752924+33.97716,55585.47384349996,18.337,0.16,W1
QSO_230.9752924+33.97716,55585.54001800001,18.786,0.253,W1
QSO_230.9752924+33.97716,55585.60604650002,18.726999999999997,0.203,W1
QSO_230.9752924+33.97716,55585.672111499975,18.845999999999997,0.294,W1
QSO_230.9752924+33.97716,55585.804314500034,19.667,0.502,W1
QSO_230.9752924+33.97716,55587.52247899997,18.544,0.183,W1
QSO_230.9752924+33.97716,55587.58861699999,18.752000000000002,0.224,W1
QSO_230.9752924+33.97716,55587.65468200003,18.543,0.182,W1
QSO_230.9752924+33.97716,55587.72071050004,19.009999999999998,0.318,W1
QSO_230.9752924+33.97716,55587.7867755,18.419,0.164,W1
QSO_230.9752924+33.97716,55587.786885,18.695999999999998,0.213,W1
QSO_230.9752924+33.97716,55587.91897849997,18.372,0.161,W1
QSO_230.9752924+33.97716,55587.98500699998,18.792,0.236,W1
QSO_230.9752924+33.97716,55587.985153000016,18.609,0.197,W1
QSO_230.9752924+33.97716,55588.05118150003,18.569,0.187,W1
QSO_230.9752924+33.97716,55588.183274999996,19.073999999999998,0.32,W1
QSO_230.9752924+33.97716,55588.31547799997,18.750999999999998,0.238,W1
QSO_230.9752924+33.97716,55588.44771749997,18.585,0.201,W1
QSO_230.9752924+33.97716,56685.752738499985,18.238999999999997,0.146,W1
QSO_230.9752924+33.97716,56685.818511499965,18.241999999999997,0.148,W1
QSO_230.9752924+33.97716,56686.01601300003,18.272,0.145,W1
QSO_230.9752924+33.97716,56686.27943350003,18.781,0.225,W1
QSO_230.9752924+33.97716,56686.542707999986,18.39,0.176,W1
QSO_230.9752924+33.97716,56686.674436500005,18.343,0.146,W1
QSO_230.9752924+33.97716,56862.416863,18.253,0.134,W1
QSO_230.9752924+33.97716,56862.6797725,18.462,0.247,W1
QSO_230.9752924+33.97716,56862.81124549997,17.734,0.174,W1
QSO_230.9752924+33.97716,56862.87701850003,18.608,0.208,W1
QSO_230.9752924+33.97716,56862.942791500005,18.33,0.275,W1
QSO_230.9752924+33.97716,56863.00845499998,18.147,0.152,W1
QSO_230.9752924+33.97716,56863.402946999966,18.412,0.166,W1
QSO_230.9752924+33.97716,56863.534383499995,18.383,0.157,W1
QSO_230.9752924+33.97716,56863.66585649997,18.247999999999998,0.147,W1
QSO_230.9752924+33.97716,56863.66596599997,18.543,0.249,W1
QSO_230.9752924+33.97716,57047.64969178164,18.439,0.161,W1
QSO_230.9752924+33.97716,57048.04378229413,18.567,0.184,W1
QSO_230.9752924+33.97716,57048.17510929832,18.734,0.248,W1
QSO_230.9752924+33.97716,57048.50328080871,18.615000000000002,0.176,W1
QSO_230.9752924+33.97716,57048.50342680867,18.517,0.171,W1
QSO_230.9752924+33.97716,57048.634607812906,18.448999999999998,0.172,W1
QSO_230.9752924+33.97716,57049.02858882539,18.978,0.259,W1
QSO_230.9752924+33.97716,57221.01439270494,18.398,0.181,W1
QSO_230.9752924+33.97716,57221.473234219484,18.27,0.159,W1
QSO_230.9752924+33.97716,57221.66996922568,18.454,0.169,W1
QSO_230.9752924+33.97716,57221.86659473195,18.33,0.235,W1
QSO_230.9752924+33.97716,57221.93222173406,18.308999999999997,0.144,W1
QSO_230.9752924+33.97716,57221.997775736105,18.582,0.187,W1
QSO_230.9752924+33.97716,57222.06329323821,18.917,0.245,W1
QSO_230.9752924+33.97716,57222.260028244404,18.57,0.196,W1
QSO_230.9752924+33.97716,57410.69738091775,18.677999999999997,0.218,W1
QSO_230.9752924+33.97716,57410.960095726085,18.07,0.118,W1
QSO_230.9752924+33.97716,57411.09152633023,18.930999999999997,0.238,W1
QSO_230.9752924+33.97716,57411.28854413646,18.654,0.207,W1
QSO_230.9752924+33.97716,57411.748423150995,18.438000000000002,0.169,W1
QSO_230.9752924+33.97716,57411.81412015309,17.968,0.11,W1
QSO_230.9752924+33.97716,57411.879853755134,18.141,0.16,W1
QSO_230.9752924+33.97716,57412.20830216552,18.419,0.167,W1
QSO_230.9752924+33.97716,57418.58036236708,18.439999999999998,0.161,W1
QSO_230.9752924+33.97716,57580.43014248523,18.596,0.176,W1
QSO_230.9752924+33.97716,57580.495729687325,18.723,0.208,W1
QSO_230.9752924+33.97716,57580.62701389151,18.333,0.168,W1
QSO_230.9752924+33.97716,57580.824031697666,18.432000000000002,0.205,W1
QSO_230.9752924+33.97716,57580.88961889976,18.304000000000002,0.183,W1
QSO_230.9752924+33.97716,57581.08663670599,18.28,0.147,W1
QSO_230.9752924+33.97716,57581.15222390809,18.654,0.231,W1
QSO_230.9752924+33.97716,57583.77820079114,18.48,0.163,W1
QSO_230.9752924+33.97716,57584.56601581604,19.676000000000002,0.492,W1
QSO_230.9752924+33.97716,57779.06838250001,18.764000000000003,0.311,W1
QSO_230.9752924+33.97716,57779.19919849996,18.427,0.184,W1
QSO_230.9752924+33.97716,57779.33016050003,18.866999999999997,0.232,W1
QSO_230.9752924+33.97716,57779.46094000003,18.389,,W1
QSO_230.9752924+33.97716,57779.526494000005,18.869,0.231,W1
QSO_230.9752924+33.97716,57779.59190200002,18.332,0.234,W1
QSO_230.9752924+33.97716,57780.05001350001,18.546,0.196,W1
QSO_230.9752924+33.97716,57943.882745499985,18.936,0.237,W1
QSO_230.9752924+33.97716,57944.013561500025,18.381999999999998,0.182,W1
QSO_230.9752924+33.97716,57944.14437749997,18.522,0.192,W1
QSO_230.9752924+33.97716,57944.27533949996,18.595,0.193,W1
QSO_230.9752924+33.97716,57945.12575300002,18.397,0.181,W1
QSO_230.9752924+33.97716,58143.09938049998,18.414,0.167,W1
QSO_230.9752924+33.97716,58143.230707500006,18.694,0.269,W1
QSO_230.9752924+33.97716,58143.36152349996,18.57,0.334,W1
QSO_230.9752924+33.97716,58143.42693149998,18.536,0.18,W1
QSO_230.9752924+33.97716,58143.49233949999,18.622999999999998,0.214,W1
QSO_230.9752924+33.97716,58143.8193795,18.253,0.213,W1
QSO_230.9752924+33.97716,58144.081011499984,18.793,0.391,W1
QSO_230.9752924+33.97716,58304.03112900001,18.616,0.185,W1
QSO_230.9752924+33.97716,58304.16194499996,18.465,0.161,W1
QSO_230.9752924+33.97716,58304.68506299998,18.374000000000002,0.147,W1
QSO_230.9752924+33.97716,58304.750471,18.265,0.515,W1
QSO_230.9752924+33.97716,58304.88128700003,18.229,0.144,W1
QSO_230.9752924+33.97716,58506.691976999995,18.003999999999998,0.204,W1
QSO_230.9752924+33.97716,58506.953463000034,18.448999999999998,0.173,W1
QSO_230.9752924+33.97716,58507.08413300003,18.472,0.208,W1
QSO_230.9752924+33.97716,58507.08427899999,18.747,0.216,W1
QSO_230.9752924+33.97716,58507.21494899999,18.57,0.21,W1
QSO_230.9752924+33.97716,58507.34576500002,18.601,0.223,W1
QSO_230.9752924+33.97716,58507.47647149997,18.532,0.26,W1
QSO_230.9752924+33.97716,58507.541879499986,18.735999999999997,0.42,W1
QSO_230.9752924+33.97716,58507.6072875,18.605,0.193,W1
QSO_230.9752924+33.97716,58507.80347500003,18.413,0.162,W1
QSO_230.9752924+33.97716,58510.811695499986,18.323999999999998,0.205,W1
QSO_230.9752924+33.97716,58667.957445000015,18.338,0.174,W1
QSO_230.9752924+33.97716,58668.349747,18.700000000000003,0.198,W1
QSO_230.9752924+33.97716,58668.611123500035,18.22,0.136,W1
QSO_230.9752924+33.97716,58668.74193949999,18.314999999999998,0.156,W1
QSO_230.9752924+33.97716,58668.806836500014,18.272,0.18,W1
QSO_230.9752924+33.97716,58669.199028999996,18.741,0.213,W1
QSO_230.9752924+33.97716,58873.4936716,18.177,0.136,W1
QSO_230.9752924+33.97716,58873.62473620003,18.601,0.192,W1
QSO_230.9752924+33.97716,58873.75525179996,18.21,0.14,W1
QSO_230.9752924+33.97716,58873.886938599986,18.436,0.164,W1
QSO_230.9752924+33.97716,58874.14903120002,18.363999999999997,0.195,W1
QSO_230.9752924+33.97716,58874.28020559997,18.146,0.143,W1
QSO_230.9752924+33.97716,58874.345682999985,18.512,0.195,W1
QSO_230.9752924+33.97716,58874.411233599974,18.839,0.264,W1
QSO_230.9752924+33.97716,58874.60788540002,18.351,0.194,W1
QSO_230.9752924+33.97716,59035.27771299998,18.516,0.161,W1
QSO_230.9752924+33.97716,59035.80189819997,18.667,0.206,W1
QSO_230.9752924+33.97716,59035.867485399984,18.622999999999998,0.279,W1
QSO_230.9752924+33.97716,59036.0639908,17.984,0.181,W1
QSO_230.9752924+33.97716,59036.19505540003,18.695999999999998,0.2,W1
QSO_230.9752924+33.97716,59036.26064259997,18.405,0.161,W1
QSO_230.9752924+33.97716,59238.4208455,18.356,0.249,W1
QSO_230.9752924+33.97716,59239.074158999974,18.134,0.164,W1
QSO_230.9752924+33.97716,59239.27012749999,18.409,0.172,W1
