oid,time,magnitude,error,band
QSO_151.9072092+21.3517125,55327.220027999974,17.706,0.113,W1
QSO_151.9072092+21.3517125,55327.35226749998,17.408,0.077,W1
QSO_151.9072092+21.3517125,55327.48447050003,17.561,0.095,W1
QSO_151.9072092+21.3517125,55327.6166735,17.560000000000002,0.089,W1
QSO_151.9072092+21.3517125,55327.68273849996,17.622,0.106,W1
QSO_151.9072092+21.3517125,55327.74887649998,17.665,0.102,W1
QSO_151.9072092+21.3517125,55327.814941500015,17.686,0.112,W1
QSO_151.9072092+21.3517125,55327.88111599998,17.755,0.126,W1
QSO_151.9072092+21.3517125,55327.94714449999,17.725,0.108,W1
QSO_151.9072092+21.3517125,55327.94729050002,17.43,0.084,W1
QSO_151.9072092+21.3517125,55328.07934749997,17.613,0.097,W1
QSO_151.9072092+21.3517125,55328.079493499994,17.570999999999998,0.091,W1
QSO_151.9072092+21.3517125,55328.21158699997,17.66,0.098,W1
QSO_151.9072092+21.3517125,55328.21169649997,17.674,0.096,W1
QSO_151.9072092+21.3517125,55328.34379000002,17.866999999999997,0.126,W1
QSO_151.9072092+21.3517125,55328.343899500025,17.762999999999998,0.118,W1
QSO_151.9072092+21.3517125,55517.808610500026,17.668,0.112,W1
QSO_151.9072092+21.3517125,55517.94085000003,17.554000000000002,0.119,W1
QSO_151.9072092+21.3517125,55518.0729435,17.838,0.117,W1
QSO_151.9072092+21.3517125,55518.205146499975,17.637,0.103,W1
QSO_151.9072092+21.3517125,55518.27117499999,17.588,0.093,W1
QSO_151.9072092+21.3517125,55518.33734950003,17.711,0.107,W1
QSO_151.9072092+21.3517125,55518.40341449999,17.883,0.121,W1
QSO_151.9072092+21.3517125,55518.469443,17.802999999999997,0.112,W1
QSO_151.9072092+21.3517125,55518.53561749996,17.966,0.147,W1
QSO_151.9072092+21.3517125,55518.66771100001,17.831,0.126,W1
QSO_151.9072092+21.3517125,55518.66782050001,17.89,0.125,W1
QSO_151.9072092+21.3517125,55518.79991399999,17.874000000000002,0.119,W1
QSO_151.9072092+21.3517125,56792.05807600001,17.786,0.112,W1
QSO_151.9072092+21.3517125,56792.18962200004,17.589,0.093,W1
QSO_151.9072092+21.3517125,56792.321095000014,17.736,0.11,W1
QSO_151.9072092+21.3517125,56792.45264099997,17.589,0.092,W1
QSO_151.9072092+21.3517125,56792.58411400003,17.715,0.103,W1
QSO_151.9072092+21.3517125,56792.649887,17.701999999999998,0.123,W1
QSO_151.9072092+21.3517125,56792.781469499976,17.547,0.088,W1
QSO_151.9072092+21.3517125,56792.912942500036,17.633,0.138,W1
QSO_151.9072092+21.3517125,56793.04448849999,17.927,0.125,W1
QSO_151.9072092+21.3517125,56982.51215600001,17.634,0.099,W1
QSO_151.9072092+21.3517125,56982.64359250004,17.619,0.091,W1
QSO_151.9072092+21.3517125,56982.77491949998,17.661,0.094,W1
QSO_151.9072092+21.3517125,56982.90635600001,17.741999999999997,0.177,W1
QSO_151.9072092+21.3517125,56982.97201949998,17.723,0.115,W1
QSO_151.9072092+21.3517125,56983.03768300004,17.802999999999997,0.125,W1
QSO_151.9072092+21.3517125,56983.10334650001,17.674,0.098,W1
QSO_151.9072092+21.3517125,56983.169009999976,17.714,0.11,W1
QSO_151.9072092+21.3517125,56983.16915600001,17.791,0.114,W1
QSO_151.9072092+21.3517125,56983.23481949998,17.639,0.123,W1
QSO_151.9072092+21.3517125,56983.366146500004,17.689,0.164,W1
QSO_151.9072092+21.3517125,56983.49758300003,17.814999999999998,0.122,W1
QSO_151.9072092+21.3517125,57150.715803549814,17.444,0.091,W1
QSO_151.9072092+21.3517125,57150.847021053996,17.625,0.123,W1
QSO_151.9072092+21.3517125,57150.97809255814,17.583,0.122,W1
QSO_151.9072092+21.3517125,57151.04375606028,17.695999999999998,0.101,W1
QSO_151.9072092+21.3517125,57151.109273562295,17.701999999999998,0.103,W1
QSO_151.9072092+21.3517125,57151.17493706443,17.631999999999998,0.101,W1
QSO_151.9072092+21.3517125,57151.24045456645,17.868000000000002,0.13,W1
QSO_151.9072092+21.3517125,57151.43718957273,17.644,0.122,W1
QSO_151.9072092+21.3517125,57151.56840707691,17.871000000000002,0.133,W1
QSO_151.9072092+21.3517125,57151.699588081065,17.542,0.094,W1
QSO_151.9072092+21.3517125,57344.33285861536,17.677999999999997,0.103,W1
QSO_151.9072092+21.3517125,57344.463930119506,17.538,0.099,W1
QSO_151.9072092+21.3517125,57344.59500162365,17.706,0.107,W1
QSO_151.9072092+21.3517125,57344.66051912575,17.683,0.107,W1
QSO_151.9072092+21.3517125,57344.72607312779,17.645,0.11,W1
QSO_151.9072092+21.3517125,57344.85714463194,17.741,0.133,W1
QSO_151.9072092+21.3517125,57344.92266213404,17.734,0.214,W1
QSO_151.9072092+21.3517125,57345.18480514233,17.726,0.107,W1
QSO_151.9072092+21.3517125,57509.64874144691,17.792,0.112,W1
QSO_151.9072092+21.3517125,57509.648887846946,17.598,0.089,W1
QSO_151.9072092+21.3517125,57509.780172051054,17.375999999999998,0.099,W1
QSO_151.9072092+21.3517125,57509.91145625524,17.788,0.121,W1
QSO_151.9072092+21.3517125,57510.04277705938,17.733,0.135,W1
QSO_151.9072092+21.3517125,57510.10847406148,17.785,0.119,W1
QSO_151.9072092+21.3517125,57510.17406126349,17.555,0.085,W1
QSO_151.9072092+21.3517125,57510.23979486562,17.551000000000002,0.093,W1
QSO_151.9072092+21.3517125,57510.30538206771,18.026,0.133,W1
QSO_151.9072092+21.3517125,57510.37107906973,17.93,0.249,W1
QSO_151.9072092+21.3517125,57510.50239987395,17.65,0.1,W1
QSO_151.9072092+21.3517125,57510.63368407806,17.697,0.11,W1
QSO_151.9072092+21.3517125,57709.04843915257,17.586,0.099,W1
QSO_151.9072092+21.3517125,57709.179723356756,17.651,0.11,W1
QSO_151.9072092+21.3517125,57709.311044160895,17.627000000000002,0.1,W1
QSO_151.9072092+21.3517125,57709.37659476296,17.663,0.101,W1
QSO_151.9072092+21.3517125,57709.442181965045,17.713,0.148,W1
QSO_151.9072092+21.3517125,57709.50791556709,17.753999999999998,0.125,W1
QSO_151.9072092+21.3517125,57709.573502769184,17.724,0.115,W1
QSO_151.9072092+21.3517125,57709.639199771285,18.031,0.14,W1
QSO_151.9072092+21.3517125,57709.77037417538,17.631999999999998,0.12,W1
QSO_151.9072092+21.3517125,57709.90169497952,17.551000000000002,0.1,W1
QSO_151.9072092+21.3517125,57870.59768049999,17.561999999999998,0.102,W1
QSO_151.9072092+21.3517125,57870.72835049999,17.804000000000002,0.114,W1
QSO_151.9072092+21.3517125,57870.859312499975,17.625999999999998,0.092,W1
QSO_151.9072092+21.3517125,57870.92472049999,17.595,0.089,W1
QSO_151.9072092+21.3517125,57870.99012850001,17.878999999999998,0.132,W1
QSO_151.9072092+21.3517125,57871.055499999995,17.454,0.083,W1
QSO_151.9072092+21.3517125,57871.12090800001,18.000999999999998,0.131,W1
QSO_151.9072092+21.3517125,57871.18646199998,17.990000000000002,0.135,W1
QSO_151.9072092+21.3517125,57871.31727800002,17.698999999999998,0.1,W1
QSO_151.9072092+21.3517125,57871.44809399997,17.925,0.127,W1
QSO_151.9072092+21.3517125,57871.57901950001,17.756999999999998,0.107,W1
QSO_151.9072092+21.3517125,58075.99230549999,17.838,0.114,W1
QSO_151.9072092+21.3517125,58076.12312150002,17.66,0.099,W1
QSO_151.9072092+21.3517125,58076.31934549999,17.694,0.103,W1
QSO_151.9072092+21.3517125,58076.38475350001,17.658,0.136,W1
QSO_151.9072092+21.3517125,58076.450161500026,17.733,0.108,W1
QSO_151.9072092+21.3517125,58076.515569499956,17.71,0.106,W1
QSO_151.9072092+21.3517125,58076.58097749998,17.65,0.107,W1
QSO_151.9072092+21.3517125,58076.71179350001,17.692999999999998,0.136,W1
QSO_151.9072092+21.3517125,58076.973535000005,17.658,0.097,W1
QSO_151.9072092+21.3517125,58230.784060500024,17.625,0.112,W1
QSO_151.9072092+21.3517125,58230.91487649998,17.595,0.123,W1
QSO_151.9072092+21.3517125,58234.18421800001,17.564,0.127,W1
QSO_151.9072092+21.3517125,58234.249626000026,17.697,0.152,W1
QSO_151.9072092+21.3517125,58234.31503400004,17.922,0.132,W1
QSO_151.9072092+21.3517125,58234.38044199997,17.672,0.105,W1
QSO_151.9072092+21.3517125,58234.51111199998,17.652,0.111,W1
QSO_151.9072092+21.3517125,58234.51125800001,17.619,0.1,W1
QSO_151.9072092+21.3517125,58234.64192800001,17.506,0.119,W1
QSO_151.9072092+21.3517125,58440.003192000026,17.486,0.096,W1
QSO_151.9072092+21.3517125,58440.13389849997,17.523,0.089,W1
