oid,time,magnitude,error,band
QSO_184.1866426+1.6157386,55368.00549300003,18.198999999999998,0.161,W1
QSO_184.1866426+1.6157386,55368.137696000005,18.297,0.187,W1
QSO_184.1866426+1.6157386,55368.26989899998,17.868000000000002,0.127,W1
QSO_184.1866426+1.6157386,55553.62927250003,17.774,0.116,W1
QSO_184.1866426+1.6157386,55553.761366000006,18.39,0.193,W1
QSO_184.1866426+1.6157386,55553.89356899998,17.918,0.137,W1
QSO_184.1866426+1.6157386,55553.95963400001,18.416,0.194,W1
QSO_184.1866426+1.6157386,55554.02580849998,18.054000000000002,0.144,W1
QSO_184.1866426+1.6157386,55554.09183699999,18.569,0.224,W1
QSO_184.1866426+1.6157386,55554.157865500005,18.024,0.134,W1
QSO_184.1866426+1.6157386,55554.224039999965,17.982,0.136,W1
QSO_184.1866426+1.6157386,55554.35613350001,18.194,0.194,W1
QSO_184.1866426+1.6157386,55554.48833649999,18.024,0.137,W1
QSO_184.1866426+1.6157386,56654.22440349996,17.774,0.128,W1
QSO_184.1866426+1.6157386,56654.355986000024,18.082,0.139,W1
QSO_184.1866426+1.6157386,56654.35609550003,17.859,0.189,W1
QSO_184.1866426+1.6157386,56654.487678000005,18.108,0.17,W1
QSO_184.1866426+1.6157386,56654.619406500016,17.95,0.123,W1
QSO_184.1866426+1.6157386,56654.685325500024,17.901,0.116,W1
QSO_184.1866426+1.6157386,56654.7510985,18.304000000000002,0.238,W1
QSO_184.1866426+1.6157386,56654.81687149998,18.317999999999998,0.209,W1
QSO_184.1866426+1.6157386,56654.817017500005,18.234,0.153,W1
QSO_184.1866426+1.6157386,56654.94859999999,17.765,0.173,W1
QSO_184.1866426+1.6157386,56655.08029199997,18.067,0.184,W1
QSO_184.1866426+1.6157386,56655.21198400004,17.785,0.127,W1
QSO_184.1866426+1.6157386,56829.536385499996,17.83,0.129,W1
QSO_184.1866426+1.6157386,56829.536495,17.756999999999998,0.108,W1
QSO_184.1866426+1.6157386,56829.66796799998,17.793,0.158,W1
QSO_184.1866426+1.6157386,56829.79940450001,17.911,0.154,W1
QSO_184.1866426+1.6157386,56829.86517749998,18.144,0.144,W1
QSO_184.1866426+1.6157386,56829.93084100004,18.311999999999998,0.182,W1
QSO_184.1866426+1.6157386,56829.930986999985,18.284,0.201,W1
QSO_184.1866426+1.6157386,56829.99665050004,18.069,0.168,W1
QSO_184.1866426+1.6157386,56830.062423500014,17.954,0.131,W1
QSO_184.1866426+1.6157386,56830.12808699998,17.613999999999997,0.13,W1
QSO_184.1866426+1.6157386,56830.12823300002,17.831,0.197,W1
QSO_184.1866426+1.6157386,56830.25966949997,18.33,0.191,W1
QSO_184.1866426+1.6157386,56830.391105999995,17.975,0.137,W1
QSO_184.1866426+1.6157386,56830.52257899997,18.043,0.152,W1
QSO_184.1866426+1.6157386,56830.52268849997,18.081,0.154,W1
QSO_184.1866426+1.6157386,57018.243247,17.61,0.113,W1
QSO_184.1866426+1.6157386,57018.2433565,17.789,0.117,W1
QSO_184.1866426+1.6157386,57018.37468350003,17.799,0.101,W1
QSO_184.1866426+1.6157386,57018.50601049997,18.057000000000002,0.134,W1
QSO_184.1866426+1.6157386,57018.6373375,17.738,0.11,W1
QSO_184.1866426+1.6157386,57018.703000999965,18.111,0.132,W1
QSO_184.1866426+1.6157386,57018.834328,18.21,0.194,W1
QSO_184.1866426+1.6157386,57018.96565500002,17.785,0.111,W1
QSO_184.1866426+1.6157386,57019.096945500016,17.985,0.116,W1
QSO_184.1866426+1.6157386,57188.093009235075,18.029,0.132,W1
QSO_184.1866426+1.6157386,57188.22422673926,18.448,0.223,W1
QSO_184.1866426+1.6157386,57188.355298243405,18.012999999999998,0.193,W1
QSO_184.1866426+1.6157386,57188.48647924756,18.347,0.165,W1
QSO_184.1866426+1.6157386,57188.55199674966,17.93,0.136,W1
QSO_184.1866426+1.6157386,57188.617550751704,18.533,0.204,W1
QSO_184.1866426+1.6157386,57188.8142857579,17.974,0.127,W1
QSO_184.1866426+1.6157386,57188.94546676213,18.108,0.192,W1
QSO_184.1866426+1.6157386,57189.07653826628,18.141,0.155,W1
QSO_184.1866426+1.6157386,57380.112605249924,17.875999999999998,0.151,W1
QSO_184.1866426+1.6157386,57380.24367675407,17.929000000000002,0.143,W1
QSO_184.1866426+1.6157386,57380.30923075612,18.406,0.179,W1
QSO_184.1866426+1.6157386,57380.37474825822,18.201,0.161,W1
QSO_184.1866426+1.6157386,57380.440302260264,18.113,0.156,W1
QSO_184.1866426+1.6157386,57380.702299268596,18.087,0.219,W1
QSO_184.1866426+1.6157386,57380.83337077274,18.128,0.133,W1
QSO_184.1866426+1.6157386,57547.20264843446,17.835,0.135,W1
QSO_184.1866426+1.6157386,57547.33393263865,17.841,0.117,W1
QSO_184.1866426+1.6157386,57547.46525344279,18.028,0.127,W1
QSO_184.1866426+1.6157386,57547.53084064488,17.874000000000002,0.18,W1
QSO_184.1866426+1.6157386,57547.53095044489,17.936999999999998,0.125,W1
QSO_184.1866426+1.6157386,57547.596537646976,17.971,0.129,W1
QSO_184.1866426+1.6157386,57547.66227124902,18.031,0.126,W1
QSO_184.1866426+1.6157386,57548.056160461456,17.914,0.123,W1
QSO_184.1866426+1.6157386,57747.64299397302,17.997999999999998,0.137,W1
QSO_184.1866426+1.6157386,57747.77427817721,17.872999999999998,0.127,W1
QSO_184.1866426+1.6157386,57747.90559898135,17.816000000000003,0.114,W1
QSO_184.1866426+1.6157386,57748.03677338553,17.892,0.153,W1
QSO_184.1866426+1.6157386,57748.102470387545,17.802999999999997,0.113,W1
QSO_184.1866426+1.6157386,57748.16805758964,18.219,0.205,W1
QSO_184.1866426+1.6157386,57748.23364479173,18.433,0.219,W1
QSO_184.1866426+1.6157386,57748.364965595865,18.197,0.151,W1
QSO_184.1866426+1.6157386,57748.62753400417,18.073999999999998,0.155,W1
QSO_184.1866426+1.6157386,57910.90003149997,18.006,0.142,W1
QSO_184.1866426+1.6157386,57911.16177299996,18.377000000000002,0.189,W1
QSO_184.1866426+1.6157386,57911.22718099998,17.762,0.16,W1
QSO_184.1866426+1.6157386,57911.292589,18.032,0.13,W1
QSO_184.1866426+1.6157386,57911.357997000014,18.194,0.163,W1
QSO_184.1866426+1.6157386,57911.42340500003,17.991,0.127,W1
QSO_184.1866426+1.6157386,57911.48881299997,18.061,0.18,W1
QSO_184.1866426+1.6157386,57911.619775000036,17.913,0.131,W1
QSO_184.1866426+1.6157386,57911.75059099999,17.906,0.121,W1
QSO_184.1866426+1.6157386,57911.88137049999,18.166,0.146,W1
QSO_184.1866426+1.6157386,58111.710366000014,18.249000000000002,0.165,W1
QSO_184.1866426+1.6157386,58111.971998,17.865000000000002,0.463,W1
QSO_184.1866426+1.6157386,58111.972107500005,17.829,0.114,W1
QSO_184.1866426+1.6157386,58112.03751550002,17.793,0.152,W1
QSO_184.1866426+1.6157386,58112.10292350004,17.793,0.115,W1
QSO_184.1866426+1.6157386,58112.168331499975,18.476,0.254,W1
QSO_184.1866426+1.6157386,58112.23373949999,18.276,0.164,W1
QSO_184.1866426+1.6157386,58112.29914750001,17.804000000000002,0.111,W1
QSO_184.1866426+1.6157386,58112.560779499996,17.951999999999998,0.158,W1
QSO_184.1866426+1.6157386,58112.69159550003,17.953,0.123,W1
QSO_184.1866426+1.6157386,58271.065168500005,17.988,0.126,W1
QSO_184.1866426+1.6157386,58271.19598450004,18.054000000000002,0.223,W1
QSO_184.1866426+1.6157386,58271.32680049999,17.939999999999998,0.138,W1
QSO_184.1866426+1.6157386,58271.457616500025,18.039,0.126,W1
QSO_184.1866426+1.6157386,58271.52291500004,18.07,0.156,W1
QSO_184.1866426+1.6157386,58271.52302449996,17.858,0.108,W1
QSO_184.1866426+1.6157386,58271.588322999974,17.982,0.121,W1
QSO_184.1866426+1.6157386,58271.65373099999,18.412,0.206,W1
QSO_184.1866426+1.6157386,58271.71910249998,18.173000000000002,0.14,W1
QSO_184.1866426+1.6157386,58271.784510499994,17.808999999999997,0.115,W1
QSO_184.1866426+1.6157386,58271.91532650003,18.081,0.127,W1
QSO_184.1866426+1.6157386,58272.04603299998,18.061,0.154,W1
QSO_184.1866426+1.6157386,58272.04614249998,17.619999999999997,0.137,W1
QSO_184.1866426+1.6157386,58475.837943,18.149,0.157,W1
QSO_184.1866426+1.6157386,58475.96875900003,17.926000000000002,0.175,W1
QSO_184.1866426+1.6157386,58476.03416699997,17.858,0.12,W1
QSO_184.1866426+1.6157386,58476.099574999986,18.149,0.15,W1
QSO_184.1866426+1.6157386,58476.23024499999,17.794,0.144,W1
QSO_184.1866426+1.6157386,58476.29565300001,18.291,0.203,W1
QSO_184.1866426+1.6157386,58476.42646899996,17.593,0.137,W1
QSO_184.1866426+1.6157386,58476.557284999995,17.930999999999997,0.127,W1
QSO_184.1866426+1.6157386,58635.0030915,17.912,0.137,W1
QSO_184.1866426+1.6157386,58635.133907500036,17.982,0.229,W1
QSO_184.1866426+1.6157386,58635.26457750004,17.902,0.13,W1
QSO_184.1866426+1.6157386,58635.395393499995,17.834,0.143,W1
QSO_184.1866426+1.6157386,58635.526100000025,18.006999999999998,0.13,W1
QSO_184.1866426+1.6157386,58635.59150800004,17.845,0.135,W1
QSO_184.1866426+1.6157386,58635.72217799996,17.927,0.136,W1
QSO_184.1866426+1.6157386,58635.852483,18.198,0.138,W1
QSO_184.1866426+1.6157386,58635.98370050002,18.241,0.166,W1
QSO_184.1866426+1.6157386,58842.452374499975,17.994,0.129,W1
QSO_184.1866426+1.6157386,58842.583190500016,17.875,0.128,W1
QSO_184.1866426+1.6157386,58842.77926850003,18.088,0.14,W1
QSO_184.1866426+1.6157386,58842.844566999964,17.947,0.16,W1
QSO_184.1866426+1.6157386,58843.04028000002,17.911,0.117,W1
QSO_184.1866426+1.6157386,58843.17146100002,18.377000000000002,0.206,W1
QSO_184.1866426+1.6157386,58843.30216749997,18.252000000000002,0.18,W1
QSO_184.1866426+1.6157386,59002.24368759999,17.834,0.124,W1
QSO_184.1866426+1.6157386,59002.37471559999,18.848999999999997,0.338,W1
QSO_184.1866426+1.6157386,59002.50578020002,18.125,0.163,W1
QSO_184.1866426+1.6157386,59002.636808200026,17.97,0.127,W1
QSO_184.1866426+1.6157386,59002.63695459998,17.917,0.121,W1
QSO_184.1866426+1.6157386,59002.83345999999,17.918,0.126,W1
QSO_184.1866426+1.6157386,59002.89904720001,18.189,0.217,W1
QSO_184.1866426+1.6157386,59002.96448799999,18.211,0.183,W1
QSO_184.1866426+1.6157386,59003.095552600025,17.78,0.114,W1
QSO_184.1866426+1.6157386,59003.22658060002,17.951,0.129,W1
QSO_184.1866426+1.6157386,59207.307485200006,18.112000000000002,0.176,W1
QSO_184.1866426+1.6157386,59207.56957780004,18.338,0.183,W1
QSO_184.1866426+1.6157386,59207.766192999974,18.073999999999998,0.136,W1
QSO_184.1866426+1.6157386,59207.89725760001,18.134999999999998,0.145,W1
QSO_184.1866426+1.6157386,59207.96269839999,18.216,0.174,W1
QSO_184.1866426+1.6157386,59208.02828560001,17.997999999999998,0.159,W1
QSO_184.1866426+1.6157386,59208.15920380001,18.557000000000002,0.225,W1
QSO_184.1866426+1.6157386,59208.15935020004,18.304000000000002,0.164,W1
QSO_184.1866426+1.6157386,59208.29026840004,17.793,0.139,W1
QSO_184.1866426+1.6157386,59208.29037819996,17.951,0.133,W1
QSO_184.1866426+1.6157386,59366.629358500024,18.214,0.201,W1
QSO_184.1866426+1.6157386,59366.76002850003,18.022,0.123,W1
QSO_184.1866426+1.6157386,59366.890589000024,17.823999999999998,0.163,W1
QSO_184.1866426+1.6157386,59367.02129549997,17.969,0.122,W1
QSO_184.1866426+1.6157386,59367.08655750004,18.211,0.143,W1
QSO_184.1866426+1.6157386,59367.15185599997,17.825,0.116,W1
QSO_184.1866426+1.6157386,59367.15196549997,17.823999999999998,0.196,W1
QSO_184.1866426+1.6157386,59367.21726399999,18.091,0.13,W1
QSO_184.1866426+1.6157386,59367.28252599997,17.851,0.11,W1
QSO_184.1866426+1.6157386,59367.347824499986,18.05,0.17,W1
QSO_184.1866426+1.6157386,59367.479005499976,18.119,0.146,W1
QSO_184.1866426+1.6157386,59367.609054999986,18.1,0.132,W1
QSO_184.1866426+1.6157386,59571.52696300004,17.86,0.159,W1
QSO_184.1866426+1.6157386,59571.52707249996,17.872999999999998,0.13,W1
QSO_184.1866426+1.6157386,59571.65763300004,18.353,0.215,W1
QSO_184.1866426+1.6157386,59571.78819350004,18.13,0.19,W1
QSO_184.1866426+1.6157386,59571.85345550002,18.423000000000002,0.195,W1
QSO_184.1866426+1.6157386,59572.11457650002,18.125,0.156,W1
QSO_184.1866426+1.6157386,59572.24528299997,17.798000000000002,0.142,W1
QSO_184.1866426+1.6157386,59572.37584349997,18.298000000000002,0.215,W1
QSO_184.1866426+1.6157386,59730.65225349996,18.115000000000002,0.125,W1
QSO_184.1866426+1.6157386,59730.9130095,17.856,0.112,W1
QSO_184.1866426+1.6157386,59731.042912999976,18.153,0.16,W1
QSO_184.1866426+1.6157386,59731.10821149999,17.777,0.108,W1
QSO_184.1866426+1.6157386,59731.17387499996,18.169,0.19,W1
QSO_184.1866426+1.6157386,59731.23902750002,17.869999999999997,0.228,W1
QSO_184.1866426+1.6157386,59731.3042895,18.256,0.195,W1
QSO_184.1866426+1.6157386,59731.36944199999,18.634,0.224,W1
