oid,time,magnitude,error,band
QSO_217.1891394-15.9130073,55225.103320999995,18.101,0.163,W1
QSO_217.1891394-15.9130073,55225.103320999995,17.823,0.126,W1
QSO_217.1891394-15.9130073,55225.49996650003,17.661,0.103,W1
QSO_217.1891394-15.9130073,55225.49996650003,17.723,0.109,W1
QSO_217.1891394-15.9130073,55225.56614099999,17.6,0.097,W1
QSO_217.1891394-15.9130073,55225.56614099999,17.747999999999998,0.111,W1
QSO_217.1891394-15.9130073,55225.632315500035,17.858,0.126,W1
QSO_217.1891394-15.9130073,55225.632315500035,17.856,0.126,W1
QSO_217.1891394-15.9130073,55225.69834399996,17.769,0.11,W1
QSO_217.1891394-15.9130073,55225.69834399996,17.771,0.11,W1
QSO_217.1891394-15.9130073,55225.83054700002,17.643,0.093,W1
QSO_217.1891394-15.9130073,55225.83054700002,17.659,0.094,W1
QSO_217.1891394-15.9130073,55225.83069299997,17.589,0.129,W1
QSO_217.1891394-15.9130073,55225.83069299997,17.646,0.136,W1
QSO_217.1891394-15.9130073,55225.96289600003,17.731,0.11,W1
QSO_217.1891394-15.9130073,55225.96289600003,17.65,0.102,W1
QSO_217.1891394-15.9130073,55226.095099,17.768,0.121,W1
QSO_217.1891394-15.9130073,55226.095099,17.772,0.121,W1
QSO_217.1891394-15.9130073,55405.08803300002,17.552,0.093,W1
QSO_217.1891394-15.9130073,55405.08803300002,17.627000000000002,0.1,W1
QSO_217.1891394-15.9130073,55405.22012649999,17.625999999999998,0.095,W1
QSO_217.1891394-15.9130073,55405.22012649999,17.621000000000002,0.095,W1
QSO_217.1891394-15.9130073,55405.220235999994,17.549,0.089,W1
QSO_217.1891394-15.9130073,55405.220235999994,17.557000000000002,0.09,W1
QSO_217.1891394-15.9130073,55405.35232949996,17.704,0.104,W1
QSO_217.1891394-15.9130073,55405.35232949996,17.725,0.106,W1
QSO_217.1891394-15.9130073,55405.352475499996,17.802,0.113,W1
QSO_217.1891394-15.9130073,55405.352475499996,17.808,0.113,W1
QSO_217.1891394-15.9130073,55405.48453250002,17.625999999999998,0.097,W1
QSO_217.1891394-15.9130073,55405.48453250002,17.621000000000002,0.096,W1
QSO_217.1891394-15.9130073,55405.55070699998,17.537,0.094,W1
QSO_217.1891394-15.9130073,55405.55070699998,17.653,0.105,W1
QSO_217.1891394-15.9130073,55405.81514950004,17.554000000000002,0.098,W1
QSO_217.1891394-15.9130073,55405.81514950004,17.557000000000002,0.098,W1
QSO_217.1891394-15.9130073,55405.947352500014,17.676000000000002,0.1,W1
QSO_217.1891394-15.9130073,55405.947352500014,17.677,0.1,W1
QSO_217.1891394-15.9130073,55406.079555499986,17.844,0.127,W1
QSO_217.1891394-15.9130073,55406.079555499986,17.843,0.129,W1
QSO_217.1891394-15.9130073,55591.56291949997,17.783,0.118,W1
QSO_217.1891394-15.9130073,55591.56291949997,17.784,0.118,W1
QSO_217.1891394-15.9130073,55591.563065500006,17.569,0.104,W1
QSO_217.1891394-15.9130073,55591.563065500006,17.569,0.103,W1
QSO_217.1891394-15.9130073,55591.69515899997,17.72,0.106,W1
QSO_217.1891394-15.9130073,55591.69515899997,17.721,0.106,W1
QSO_217.1891394-15.9130073,55591.82736200003,17.584,0.095,W1
QSO_217.1891394-15.9130073,55591.82736200003,17.579,0.095,W1
QSO_217.1891394-15.9130073,55591.893390499965,17.911,0.135,W1
QSO_217.1891394-15.9130073,55591.893390499965,17.913,0.135,W1
QSO_217.1891394-15.9130073,55591.9594555,17.726,0.113,W1
QSO_217.1891394-15.9130073,55591.9594555,17.725,0.113,W1
QSO_217.1891394-15.9130073,55592.157686999984,17.872,0.137,W1
QSO_217.1891394-15.9130073,55592.157686999984,17.871000000000002,0.137,W1
QSO_217.1891394-15.9130073,55592.28992649999,17.865000000000002,0.124,W1
QSO_217.1891394-15.9130073,55592.28992649999,17.865000000000002,0.124,W1
