oid,time,magnitude,error,band
QSO_217.6673322+53.0730327,55363.587350500005,18.829,0.214,W1
QSO_217.6673322+53.0730327,55363.85164700003,19.732,0.491,W1
QSO_217.6673322+53.0730327,55363.983850000004,18.634,0.175,W1
QSO_217.6673322+53.0730327,55364.050024499964,18.886000000000003,0.22,W1
QSO_217.6673322+53.0730327,55364.116052999976,18.979,0.267,W1
QSO_217.6673322+53.0730327,55364.18222750002,19.445999999999998,0.402,W1
QSO_217.6673322+53.0730327,55364.24829249998,19.164,0.287,W1
QSO_217.6673322+53.0730327,55364.314467000026,19.054000000000002,0.271,W1
QSO_217.6673322+53.0730327,55364.38049550004,19.152,0.298,W1
QSO_217.6673322+53.0730327,55364.44667,18.976999999999997,0.262,W1
QSO_217.6673322+53.0730327,55364.51269850001,19.281,0.33,W1
QSO_217.6673322+53.0730327,55364.57887299997,19.587000000000003,0.457,W1
QSO_217.6673322+53.0730327,55364.64490149998,19.479999999999997,0.4,W1
QSO_217.6673322+53.0730327,55364.71107600003,19.439,0.464,W1
QSO_217.6673322+53.0730327,55364.777140999984,18.729,0.208,W1
QSO_217.6673322+53.0730327,55364.84331550003,19.415999999999997,0.39,W1
QSO_217.6673322+53.0730327,55364.909344000036,18.921999999999997,0.267,W1
QSO_217.6673322+53.0730327,55364.97537249997,19.774,0.518,W1
QSO_217.6673322+53.0730327,55364.9755185,19.482999999999997,0.37,W1
QSO_217.6673322+53.0730327,55365.041547000015,19.024,0.299,W1
QSO_217.6673322+53.0730327,55365.10761199997,18.881,0.229,W1
QSO_217.6673322+53.0730327,55365.23981500003,19.191000000000003,,W1
QSO_217.6673322+53.0730327,55365.372018,19.277,0.339,W1
QSO_217.6673322+53.0730327,55366.760186,18.936,0.255,W1
QSO_217.6673322+53.0730327,55366.82636049996,18.948999999999998,0.269,W1
QSO_217.6673322+53.0730327,55366.8924255,19.168,0.306,W1
QSO_217.6673322+53.0730327,55366.95859999996,19.761000000000003,0.494,W1
QSO_217.6673322+53.0730327,55367.024628499974,19.534,0.491,W1
QSO_217.6673322+53.0730327,55367.090656999986,18.817,0.234,W1
QSO_217.6673322+53.0730327,55367.09080300002,18.663,0.184,W1
QSO_217.6673322+53.0730327,55367.156831500026,18.777,0.206,W1
QSO_217.6673322+53.0730327,55367.22289649999,19.456000000000003,,W1
QSO_217.6673322+53.0730327,55367.28907100003,19.277,0.358,W1
QSO_217.6673322+53.0730327,55367.35509949996,19.412,,W1
QSO_217.6673322+53.0730327,55367.48730250002,18.613999999999997,0.185,W1
QSO_217.6673322+53.0730327,55367.61954200002,19.006999999999998,0.272,W1
QSO_217.6673322+53.0730327,55367.751744999994,18.677,0.184,W1
QSO_217.6673322+53.0730327,55552.428933499985,18.96,0.257,W1
QSO_217.6673322+53.0730327,55552.42904299999,19.304000000000002,0.351,W1
QSO_217.6673322+53.0730327,55552.561136500044,19.453000000000003,0.413,W1
QSO_217.6673322+53.0730327,55552.693339500016,18.921,,W1
QSO_217.6673322+53.0730327,55552.75940449997,19.055999999999997,0.284,W1
QSO_217.6673322+53.0730327,55552.82543299998,19.028,0.326,W1
QSO_217.6673322+53.0730327,55552.82557900002,19.335,0.351,W1
QSO_217.6673322+53.0730327,55552.957672499986,18.487000000000002,0.169,W1
QSO_217.6673322+53.0730327,55553.0238105,19.265,,W1
QSO_217.6673322+53.0730327,55553.08987549996,19.014000000000003,0.266,W1
QSO_217.6673322+53.0730327,55553.15590399997,18.496000000000002,0.171,W1
QSO_217.6673322+53.0730327,55553.354171999985,18.838,0.226,W1
QSO_217.6673322+53.0730327,55553.42034650003,19.012,0.27,W1
QSO_217.6673322+53.0730327,55553.48637499996,19.097,0.295,W1
QSO_217.6673322+53.0730327,55553.55244,19.064999999999998,,W1
QSO_217.6673322+53.0730327,55553.618578000016,18.784,0.209,W1
QSO_217.6673322+53.0730327,55553.68464299997,19.158,0.301,W1
QSO_217.6673322+53.0730327,55553.81684600003,19.394,0.371,W1
QSO_217.6673322+53.0730327,55554.08114249997,18.871000000000002,0.271,W1
QSO_217.6673322+53.0730327,55557.98025499998,19.046,,W1
QSO_217.6673322+53.0730327,55558.04628349999,18.985999999999997,0.261,W1
QSO_217.6673322+53.0730327,55558.04642950003,19.628999999999998,0.468,W1
QSO_217.6673322+53.0730327,56650.39467749997,19.479999999999997,0.437,W1
QSO_217.6673322+53.0730327,56650.59228849996,19.204,,W1
QSO_217.6673322+53.0730327,56650.65806150002,18.759,0.221,W1
QSO_217.6673322+53.0730327,56650.72398050003,19.345,0.39,W1
QSO_217.6673322+53.0730327,56650.855563000005,18.805,0.245,W1
QSO_217.6673322+53.0730327,56650.987254999985,18.982999999999997,0.381,W1
QSO_217.6673322+53.0730327,56653.16020950003,19.134999999999998,0.308,W1
QSO_217.6673322+53.0730327,56653.29190150001,18.970999999999997,0.246,W1
QSO_217.6673322+53.0730327,56653.42363000002,18.911,0.267,W1
QSO_217.6673322+53.0730327,56653.555175999965,18.66,,W1
QSO_217.6673322+53.0730327,56653.68690449998,19.083,0.284,W1
QSO_217.6673322+53.0730327,56653.75282349999,18.322,0.142,W1
QSO_217.6673322+53.0730327,56653.818596499965,18.857999999999997,0.23,W1
QSO_217.6673322+53.0730327,56653.88451549997,19.716,0.478,W1
QSO_217.6673322+53.0730327,56653.950324999976,19.438000000000002,0.42,W1
QSO_217.6673322+53.0730327,56654.082017000044,18.950000000000003,0.279,W1
QSO_217.6673322+53.0730327,56654.27951850003,19.049999999999997,0.263,W1
QSO_217.6673322+53.0730327,56654.54290249999,19.192999999999998,0.345,W1
QSO_217.6673322+53.0730327,56828.232203999985,18.723,0.209,W1
QSO_217.6673322+53.0730327,56828.363640500014,18.628,0.214,W1
QSO_217.6673322+53.0730327,56829.15258800003,18.847,0.235,W1
QSO_217.6673322+53.0730327,56829.28417050001,18.686,0.206,W1
QSO_217.6673322+53.0730327,56829.41560699996,18.929000000000002,0.259,W1
QSO_217.6673322+53.0730327,56829.48141649996,18.653,0.201,W1
QSO_217.6673322+53.0730327,56829.54708000002,18.997,0.261,W1
QSO_217.6673322+53.0730327,57016.91931900001,18.732999999999997,0.485,W1
QSO_217.6673322+53.0730327,57017.05064600003,18.862000000000002,0.249,W1
