oid,time,magnitude,error,band
QSO_253.1662384-76.4164864,55269.28095000001,16.377000000000002,0.046,W1
QSO_253.1662384-76.4164864,55269.41315299998,16.345,0.043,W1
QSO_253.1662384-76.4164864,55269.54539249998,16.403,0.042,W1
QSO_253.1662384-76.4164864,55269.6115305,16.41,0.044,W1
QSO_253.1662384-76.4164864,55269.67759550004,16.302999999999997,0.043,W1
QSO_253.1662384-76.4164864,55269.74377,16.310000000000002,0.041,W1
QSO_253.1662384-76.4164864,55269.80979850001,16.359,0.049,W1
QSO_253.1662384-76.4164864,55269.80994449996,16.387,0.047,W1
QSO_253.1662384-76.4164864,55269.87597299997,16.381999999999998,0.042,W1
QSO_253.1662384-76.4164864,55269.94214750002,16.402,0.047,W1
QSO_253.1662384-76.4164864,55270.00817600003,16.432000000000002,0.044,W1
QSO_253.1662384-76.4164864,55270.140415500035,16.4,0.048,W1
QSO_253.1662384-76.4164864,55270.206553499964,16.381,0.048,W1
QSO_253.1662384-76.4164864,55270.27261850001,16.387999999999998,0.047,W1
QSO_253.1662384-76.4164864,55270.27272800001,16.355,0.046,W1
QSO_253.1662384-76.4164864,55270.338792999966,16.322,0.041,W1
QSO_253.1662384-76.4164864,55270.537170499985,16.411,0.047,W1
QSO_253.1662384-76.4164864,55270.66937350004,16.405,0.044,W1
QSO_253.1662384-76.4164864,55448.5719065,16.45,0.056,W1
QSO_253.1662384-76.4164864,55448.703999999976,16.348,0.057,W1
QSO_253.1662384-76.4164864,55448.83620300003,16.421,0.06,W1
QSO_253.1662384-76.4164864,55448.968406,16.282,0.056,W1
QSO_253.1662384-76.4164864,55449.03447099996,16.500999999999998,0.066,W1
QSO_253.1662384-76.4164864,55449.1006455,16.32,0.063,W1
QSO_253.1662384-76.4164864,55449.166674000015,16.496000000000002,0.065,W1
QSO_253.1662384-76.4164864,55449.298876999994,16.387999999999998,0.059,W1
QSO_253.1662384-76.4164864,55449.36494200003,16.41,0.061,W1
QSO_253.1662384-76.4164864,55449.431079999966,16.406,0.06,W1
QSO_253.1662384-76.4164864,55449.497145,16.421,0.058,W1
QSO_253.1662384-76.4164864,55449.56331949997,16.387999999999998,0.062,W1
QSO_253.1662384-76.4164864,55449.62934799998,16.459,0.06,W1
QSO_253.1662384-76.4164864,55449.695413000016,16.417,0.062,W1
QSO_253.1662384-76.4164864,55449.827615999995,16.354,0.057,W1
QSO_253.1662384-76.4164864,55449.95981899997,16.366999999999997,0.061,W1
QSO_253.1662384-76.4164864,55450.09202200002,16.387999999999998,0.062,W1
QSO_253.1662384-76.4164864,55454.520238499994,16.366,0.06,W1
QSO_253.1662384-76.4164864,55454.586413000034,16.477,0.067,W1
QSO_253.1662384-76.4164864,56731.38394350001,16.304000000000002,0.037,W1
QSO_253.1662384-76.4164864,56731.515525999996,16.402,0.038,W1
QSO_253.1662384-76.4164864,56731.64710849997,16.308999999999997,0.038,W1
QSO_253.1662384-76.4164864,56731.64721799998,16.387,0.041,W1
QSO_253.1662384-76.4164864,56731.71302749998,16.369999999999997,0.08,W1
QSO_253.1662384-76.4164864,56731.77880050004,16.317999999999998,0.043,W1
QSO_253.1662384-76.4164864,56731.84460999996,16.357,0.039,W1
QSO_253.1662384-76.4164864,56731.91038300002,16.417,0.041,W1
QSO_253.1662384-76.4164864,56731.97619250002,16.404,0.039,W1
QSO_253.1662384-76.4164864,56732.10773849997,16.322,0.04,W1
QSO_253.1662384-76.4164864,56732.17354799998,16.451,0.045,W1
QSO_253.1662384-76.4164864,56732.23932100003,16.253,0.048,W1
QSO_253.1662384-76.4164864,56732.30513050003,16.343,0.046,W1
QSO_253.1662384-76.4164864,56732.30524000004,16.317999999999998,0.041,W1
QSO_253.1662384-76.4164864,56732.43682250002,16.407,0.047,W1
QSO_253.1662384-76.4164864,56732.502632000025,16.384,0.044,W1
QSO_253.1662384-76.4164864,56732.765760500035,16.351,0.038,W1
QSO_253.1662384-76.4164864,56913.2767295,16.372999999999998,0.041,W1
QSO_253.1662384-76.4164864,56913.40816600003,16.439999999999998,0.055,W1
QSO_253.1662384-76.4164864,56913.53963900001,16.386,0.046,W1
QSO_253.1662384-76.4164864,56913.67107550004,16.348,0.045,W1
QSO_253.1662384-76.4164864,56913.73684850001,16.337,0.04,W1
QSO_253.1662384-76.4164864,56913.80251199998,16.41,0.041,W1
QSO_253.1662384-76.4164864,56913.868321499984,16.485,0.059,W1
QSO_253.1662384-76.4164864,56913.99975800002,16.433,0.042,W1
QSO_253.1662384-76.4164864,56914.06542149999,16.345,0.047,W1
QSO_253.1662384-76.4164864,56914.13119449996,16.35,0.049,W1
QSO_253.1662384-76.4164864,56914.19685800002,16.328,0.039,W1
QSO_253.1662384-76.4164864,56914.26266750002,16.333,0.038,W1
QSO_253.1662384-76.4164864,56914.39410399997,16.409,0.042,W1
QSO_253.1662384-76.4164864,56914.52557700002,16.351,0.039,W1
QSO_253.1662384-76.4164864,56914.65701349997,16.402,0.043,W1
QSO_253.1662384-76.4164864,56914.78845,16.39,0.039,W1
QSO_253.1662384-76.4164864,57093.08996672256,16.462,0.042,W1
QSO_253.1662384-76.4164864,57093.09007622257,16.346,0.049,W1
QSO_253.1662384-76.4164864,57093.22129372667,16.349,0.041,W1
QSO_253.1662384-76.4164864,57093.352474730906,16.359,0.042,W1
QSO_253.1662384-76.4164864,57093.418138232955,16.408,0.042,W1
QSO_253.1662384-76.4164864,57093.48380173501,16.391,0.046,W1
QSO_253.1662384-76.4164864,57093.54935573714,16.439999999999998,0.057,W1
QSO_253.1662384-76.4164864,57093.54946523715,16.323999999999998,0.045,W1
QSO_253.1662384-76.4164864,57093.615019239194,16.298000000000002,0.043,W1
QSO_253.1662384-76.4164864,57093.6806462413,16.316000000000003,0.04,W1
QSO_253.1662384-76.4164864,57093.74630974335,16.383,0.043,W1
QSO_253.1662384-76.4164864,57093.87752724753,16.398,0.058,W1
QSO_253.1662384-76.4164864,57093.94319074959,16.393,0.045,W1
QSO_253.1662384-76.4164864,57094.008708251684,16.341,0.043,W1
QSO_253.1662384-76.4164864,57094.07437175374,16.407,0.045,W1
QSO_253.1662384-76.4164864,57094.14003525588,16.429000000000002,0.046,W1
QSO_253.1662384-76.4164864,57095.97740881412,16.447,0.045,W1
QSO_253.1662384-76.4164864,57096.1086263183,16.381999999999998,0.042,W1
QSO_253.1662384-76.4164864,57096.10873581823,16.36,0.048,W1
QSO_253.1662384-76.4164864,57096.23991682246,16.368000000000002,0.04,W1
QSO_253.1662384-76.4164864,57096.3054708245,16.372,0.043,W1
QSO_253.1662384-76.4164864,57096.305580324515,16.402,0.065,W1
QSO_253.1662384-76.4164864,57096.37113432656,16.314999999999998,0.041,W1
QSO_253.1662384-76.4164864,57096.4367978287,16.416,0.047,W1
QSO_253.1662384-76.4164864,57096.50246133075,16.343,0.043,W1
