oid,time,magnitude,error,band
QSO_127.4309033+41.1326007,55299.456302999984,17.993000000000002,0.135,W1
QSO_127.4309033+41.1326007,55299.58850600004,18.404,0.182,W1
QSO_127.4309033+41.1326007,55299.72074550004,18.171,0.149,W1
QSO_127.4309033+41.1326007,55299.85294850001,17.917,0.114,W1
QSO_127.4309033+41.1326007,55299.91912299998,18.085,0.134,W1
QSO_127.4309033+41.1326007,55299.98515149999,18.311,0.16,W1
QSO_127.4309033+41.1326007,55300.05132600003,18.083,0.127,W1
QSO_127.4309033+41.1326007,55300.11735449996,18.057000000000002,0.131,W1
QSO_127.4309033+41.1326007,55300.183529,18.051000000000002,0.15,W1
QSO_127.4309033+41.1326007,55300.315768500004,17.889,0.107,W1
QSO_127.4309033+41.1326007,55300.44797149998,18.085,0.137,W1
QSO_127.4309033+41.1326007,55300.580174500035,18.073,0.129,W1
QSO_127.4309033+41.1326007,55490.710061499965,18.186,0.138,W1
QSO_127.4309033+41.1326007,55490.842264500025,18.073999999999998,0.124,W1
QSO_127.4309033+41.1326007,55490.97435799999,18.195,0.139,W1
QSO_127.4309033+41.1326007,55490.97450400003,17.918,0.107,W1
QSO_127.4309033+41.1326007,55491.106597499995,18.240000000000002,0.138,W1
QSO_127.4309033+41.1326007,55491.17273550001,18.028,0.153,W1
QSO_127.4309033+41.1326007,55491.23880049997,18.398,0.172,W1
QSO_127.4309033+41.1326007,55491.30482899998,18.307000000000002,0.182,W1
QSO_127.4309033+41.1326007,55491.371003500026,18.346,0.165,W1
QSO_127.4309033+41.1326007,55491.43703200004,18.372999999999998,0.193,W1
QSO_127.4309033+41.1326007,55491.56927150004,18.141,0.13,W1
QSO_127.4309033+41.1326007,55491.70136500001,18.308,0.151,W1
QSO_127.4309033+41.1326007,55491.83356799998,18.072,0.117,W1
QSO_127.4309033+41.1326007,55499.169447499975,18.002000000000002,0.131,W1
QSO_127.4309033+41.1326007,56764.6348595,18.125,0.156,W1
QSO_127.4309033+41.1326007,56955.57274699996,18.113999999999997,0.136,W1
QSO_127.4309033+41.1326007,56955.70418349999,18.176000000000002,0.14,W1
QSO_127.4309033+41.1326007,56955.835510500016,17.919,0.121,W1
QSO_127.4309033+41.1326007,56955.90132000002,17.947,0.113,W1
QSO_127.4309033+41.1326007,56955.966983499995,17.981,0.16,W1
QSO_127.4309033+41.1326007,56956.03261050002,18.216,0.144,W1
QSO_127.4309033+41.1326007,56956.03275649997,17.781,0.114,W1
QSO_127.4309033+41.1326007,56956.098420000024,17.892,0.13,W1
QSO_127.4309033+41.1326007,56956.16408349999,18.17,0.234,W1
QSO_127.4309033+41.1326007,56956.29552000002,17.967,0.125,W1
QSO_127.4309033+41.1326007,56956.426993,18.09,0.128,W1
QSO_127.4309033+41.1326007,56956.558283499995,18.337,0.18,W1
QSO_127.4309033+41.1326007,57122.90586866801,18.08,0.155,W1
QSO_127.4309033+41.1326007,57123.03704967216,18.084,0.185,W1
QSO_127.4309033+41.1326007,57123.037195672194,18.091,0.15,W1
QSO_127.4309033+41.1326007,57123.168376676345,18.326999999999998,0.185,W1
QSO_127.4309033+41.1326007,57123.29959418045,18.168,0.259,W1
QSO_127.4309033+41.1326007,57123.36511168254,18.394,0.205,W1
QSO_127.4309033+41.1326007,57123.4307751846,18.335,0.197,W1
QSO_127.4309033+41.1326007,57123.496329186724,18.072,0.154,W1
QSO_127.4309033+41.1326007,57123.56199268878,18.256,0.202,W1
QSO_127.4309033+41.1326007,57123.627510190876,17.755,0.103,W1
QSO_127.4309033+41.1326007,57123.75869119503,18.012,0.146,W1
QSO_127.4309033+41.1326007,57123.75883719507,17.983,0.123,W1
QSO_127.4309033+41.1326007,57123.89001819922,18.241,0.149,W1
QSO_127.4309033+41.1326007,57317.197845254894,18.34,0.183,W1
QSO_127.4309033+41.1326007,57317.32891675904,18.046,0.129,W1
QSO_127.4309033+41.1326007,57317.45998826318,17.905,0.113,W1
QSO_127.4309033+41.1326007,57317.52550576528,17.89,0.112,W1
QSO_127.4309033+41.1326007,57317.59105976733,18.524,0.233,W1
QSO_127.4309033+41.1326007,57317.65657726943,18.203,0.147,W1
QSO_127.4309033+41.1326007,57317.722131271476,18.191000000000003,0.147,W1
QSO_127.4309033+41.1326007,57317.78764877357,17.924,0.115,W1
QSO_127.4309033+41.1326007,57317.853202775616,18.342,0.175,W1
QSO_127.4309033+41.1326007,57317.91872027772,18.070999999999998,0.141,W1
QSO_127.4309033+41.1326007,57318.049791781865,18.604,0.278,W1
QSO_127.4309033+41.1326007,57481.94071057071,17.869,0.146,W1
QSO_127.4309033+41.1326007,57482.071994774815,17.898,0.117,W1
QSO_127.4309033+41.1326007,57482.203315579034,18.462,0.218,W1
QSO_127.4309033+41.1326007,57482.26901258105,18.101,0.123,W1
QSO_127.4309033+41.1326007,57482.33474618318,18.197,0.145,W1
QSO_127.4309033+41.1326007,57482.40033338527,17.98,0.121,W1
QSO_127.4309033+41.1326007,57482.46603038729,18.169,0.14,W1
QSO_127.4309033+41.1326007,57482.531617589375,18.226,0.147,W1
QSO_127.4309033+41.1326007,57482.53176398941,18.028,0.116,W1
QSO_127.4309033+41.1326007,57482.66304819352,18.148,0.134,W1
QSO_127.4309033+41.1326007,57482.79436899766,17.923000000000002,0.111,W1
QSO_127.4309033+41.1326007,57482.92565320185,17.944,0.136,W1
QSO_127.4309033+41.1326007,57681.87169389312,18.183999999999997,0.163,W1
QSO_127.4309033+41.1326007,57682.00301469734,18.433,0.198,W1
QSO_127.4309033+41.1326007,57682.19988610354,18.137,0.209,W1
QSO_127.4309033+41.1326007,57682.396794109765,17.715,0.172,W1
QSO_127.4309033+41.1326007,57682.462491111866,18.183,0.146,W1
QSO_127.4309033+41.1326007,57682.856270524295,18.058,0.135,W1
QSO_127.4309033+41.1326007,57684.75979998444,18.264,0.166,W1
QSO_127.4309033+41.1326007,57684.89108418863,17.975,0.121,W1
QSO_127.4309033+41.1326007,57685.02240499277,17.777,0.112,W1
QSO_127.4309033+41.1326007,57685.08799219486,18.517,0.19,W1
QSO_127.4309033+41.1326007,57685.15368919696,18.163,0.175,W1
QSO_127.4309033+41.1326007,57685.21927639905,18.246000000000002,0.158,W1
QSO_127.4309033+41.1326007,57685.2850100011,18.044,0.181,W1
QSO_127.4309033+41.1326007,57685.350597203185,18.186,0.146,W1
QSO_127.4309033+41.1326007,57685.48188140729,18.542,0.248,W1
QSO_127.4309033+41.1326007,57685.61320221143,18.159,0.161,W1
QSO_127.4309033+41.1326007,57685.74448641562,18.058999999999997,0.133,W1
QSO_127.4309033+41.1326007,57842.9865985,18.192999999999998,0.15,W1
