oid,time,magnitude,error,band
QSO_119.3870478-0.0219446,55301.43201149999,17.933,0.115,W1
QSO_119.3870478-0.0219446,55301.56421449996,17.715,0.097,W1
QSO_119.3870478-0.0219446,55301.69641750002,17.756999999999998,0.103,W1
QSO_119.3870478-0.0219446,55301.82865700002,17.884999999999998,0.113,W1
QSO_119.3870478-0.0219446,55301.89483149998,17.762,0.113,W1
QSO_119.3870478-0.0219446,55301.96085999999,17.546,0.091,W1
QSO_119.3870478-0.0219446,55302.02703450003,17.846,0.11,W1
QSO_119.3870478-0.0219446,55302.093062999964,17.929000000000002,0.132,W1
QSO_119.3870478-0.0219446,55302.15923750001,17.787,0.102,W1
QSO_119.3870478-0.0219446,55302.29144049998,17.95,0.122,W1
QSO_119.3870478-0.0219446,55302.423679999985,17.646,0.09,W1
QSO_119.3870478-0.0219446,55302.55588300004,17.897,0.119,W1
QSO_119.3870478-0.0219446,55492.700406499964,17.604,0.092,W1
QSO_119.3870478-0.0219446,55492.83246349999,17.738999999999997,0.101,W1
QSO_119.3870478-0.0219446,55492.96470299999,17.759999999999998,0.099,W1
QSO_119.3870478-0.0219446,55493.09690599996,17.764,0.099,W1
QSO_119.3870478-0.0219446,55493.162934499975,17.84,0.109,W1
QSO_119.3870478-0.0219446,55493.22910900002,17.847,0.107,W1
QSO_119.3870478-0.0219446,55493.29517399998,17.893,0.11,W1
QSO_119.3870478-0.0219446,55493.36120249999,17.948,0.114,W1
QSO_119.3870478-0.0219446,55493.427377000036,17.831,0.103,W1
QSO_119.3870478-0.0219446,55493.559470500004,17.97,0.117,W1
QSO_119.3870478-0.0219446,55493.691673499976,18.055999999999997,0.129,W1
QSO_119.3870478-0.0219446,56957.42015800002,17.774,0.103,W1
QSO_119.3870478-0.0219446,56957.551630999995,17.756999999999998,0.102,W1
QSO_119.3870478-0.0219446,56957.683067500024,17.599,0.1,W1
QSO_119.3870478-0.0219446,56957.748731,17.923000000000002,0.125,W1
QSO_119.3870478-0.0219446,56957.81439449997,17.674,0.178,W1
QSO_119.3870478-0.0219446,56957.88016750003,17.732,0.1,W1
QSO_119.3870478-0.0219446,56957.945831,17.752000000000002,0.146,W1
QSO_119.3870478-0.0219446,56958.011494499966,17.733,0.099,W1
QSO_119.3870478-0.0219446,56958.0116405,17.691000000000003,0.1,W1
QSO_119.3870478-0.0219446,56958.142967500025,17.785,0.103,W1
QSO_119.3870478-0.0219446,56958.274403999974,17.886,0.163,W1
QSO_119.3870478-0.0219446,56958.4058405,17.77,0.109,W1
QSO_119.3870478-0.0219446,57124.866429730195,17.648,0.096,W1
QSO_119.3870478-0.0219446,57124.99761073435,17.736,0.114,W1
QSO_119.3870478-0.0219446,57125.12882823845,17.8,0.108,W1
QSO_119.3870478-0.0219446,57125.19434574054,17.71,0.136,W1
QSO_119.3870478-0.0219446,57125.194491740585,17.829,0.114,W1
QSO_119.3870478-0.0219446,57125.26000924268,17.733,0.109,W1
QSO_119.3870478-0.0219446,57125.32567274474,17.805999999999997,0.119,W1
QSO_119.3870478-0.0219446,57125.39122674678,17.581,0.089,W1
QSO_119.3870478-0.0219446,57125.45685374889,17.884,0.115,W1
QSO_119.3870478-0.0219446,57125.58807125307,17.740000000000002,0.115,W1
QSO_119.3870478-0.0219446,57125.71925225722,17.795,0.119,W1
QSO_119.3870478-0.0219446,57125.850469761404,17.771,0.111,W1
QSO_119.3870478-0.0219446,57319.04058431333,17.659,0.094,W1
QSO_119.3870478-0.0219446,57319.17161931744,17.609,0.149,W1
QSO_119.3870478-0.0219446,57319.171765317486,17.933999999999997,0.18,W1
QSO_119.3870478-0.0219446,57319.302836821626,17.907,0.151,W1
QSO_119.3870478-0.0219446,57319.49942582787,17.912,0.116,W1
QSO_119.3870478-0.0219446,57319.56497982992,17.886,0.141,W1
QSO_119.3870478-0.0219446,57319.630497332015,17.775,0.103,W1
QSO_119.3870478-0.0219446,57319.69605133406,17.761,0.099,W1
QSO_119.3870478-0.0219446,57319.76156883616,17.697,0.11,W1
QSO_119.3870478-0.0219446,57319.8926403403,17.627000000000002,0.101,W1
QSO_119.3870478-0.0219446,57320.02371184445,17.863999999999997,0.12,W1
QSO_119.3870478-0.0219446,57483.77177202857,17.774,0.098,W1
QSO_119.3870478-0.0219446,57483.90305623277,17.557000000000002,0.101,W1
QSO_119.3870478-0.0219446,57484.03437703691,17.895,0.16,W1
QSO_119.3870478-0.0219446,57484.165807641046,17.792,0.097,W1
QSO_119.3870478-0.0219446,57484.23139484314,17.811,0.139,W1
QSO_119.3870478-0.0219446,57484.29709184524,17.936999999999998,0.114,W1
QSO_119.3870478-0.0219446,57484.362825447286,17.845,0.124,W1
QSO_119.3870478-0.0219446,57484.42841264938,17.636,0.091,W1
QSO_119.3870478-0.0219446,57484.494109651474,17.709,0.1,W1
QSO_119.3870478-0.0219446,57484.62539385558,17.729,0.098,W1
QSO_119.3870478-0.0219446,57484.75671465972,17.869999999999997,0.115,W1
QSO_119.3870478-0.0219446,57686.60539164281,17.689999999999998,0.103,W1
QSO_119.3870478-0.0219446,57686.73671244703,17.523,0.089,W1
QSO_119.3870478-0.0219446,57686.86799665114,17.889,0.152,W1
QSO_119.3870478-0.0219446,57686.99917105532,17.773,0.137,W1
QSO_119.3870478-0.0219446,57686.99931745528,17.746000000000002,0.109,W1
QSO_119.3870478-0.0219446,57687.13049185946,17.866,0.15,W1
