oid,time,magnitude,error,band
QSO_155.6401703+22.8968235,55329.86481800002,17.677,0.104,W1
QSO_155.6401703+22.8968235,55329.99702099999,17.653,0.104,W1
QSO_155.6401703+22.8968235,55330.12922399996,17.839,0.116,W1
QSO_155.6401703+22.8968235,55330.26146349996,17.663,0.102,W1
QSO_155.6401703+22.8968235,55330.327491999975,17.606,0.1,W1
QSO_155.6401703+22.8968235,55330.39366650002,17.519,0.099,W1
QSO_155.6401703+22.8968235,55330.459695000034,17.854,0.122,W1
QSO_155.6401703+22.8968235,55330.45984099998,17.527,0.086,W1
QSO_155.6401703+22.8968235,55330.525869499994,17.759999999999998,0.109,W1
QSO_155.6401703+22.8968235,55330.59193450004,17.55,0.09,W1
QSO_155.6401703+22.8968235,55330.59204400004,17.416,0.082,W1
QSO_155.6401703+22.8968235,55330.72413750001,17.564,0.095,W1
QSO_155.6401703+22.8968235,55330.72424700001,17.332,0.075,W1
QSO_155.6401703+22.8968235,55330.85634049998,17.718,0.107,W1
QSO_155.6401703+22.8968235,55330.856486500015,17.505,0.102,W1
QSO_155.6401703+22.8968235,55520.31940900001,17.48,0.088,W1
QSO_155.6401703+22.8968235,55520.31955500004,17.425,0.141,W1
QSO_155.6401703+22.8968235,55520.45164850001,17.782,0.108,W1
QSO_155.6401703+22.8968235,55520.583851499985,17.525,0.091,W1
QSO_155.6401703+22.8968235,55520.64988,17.643,0.101,W1
QSO_155.6401703+22.8968235,55520.71605450004,17.845,0.123,W1
QSO_155.6401703+22.8968235,55520.7821195,17.422,0.085,W1
QSO_155.6401703+22.8968235,55520.84814800001,17.529,0.097,W1
QSO_155.6401703+22.8968235,55520.91432249997,17.503,0.09,W1
QSO_155.6401703+22.8968235,55521.04641600003,17.694,0.105,W1
QSO_155.6401703+22.8968235,55521.178619,17.736,0.134,W1
QSO_155.6401703+22.8968235,55521.31082199997,17.743000000000002,0.109,W1
QSO_155.6401703+22.8968235,56794.557377,17.466,0.085,W1
QSO_155.6401703+22.8968235,56794.820396,17.675,0.11,W1
QSO_155.6401703+22.8968235,56794.95197849999,17.555,0.094,W1
QSO_155.6401703+22.8968235,56795.01778799999,17.706,0.107,W1
QSO_155.6401703+22.8968235,56795.08345149996,17.567,0.088,W1
QSO_155.6401703+22.8968235,56795.08356099996,17.566000000000003,0.097,W1
QSO_155.6401703+22.8968235,56795.14922450002,17.465,0.087,W1
QSO_155.6401703+22.8968235,56795.280806999996,17.467,0.079,W1
QSO_155.6401703+22.8968235,56795.412243500024,17.509999999999998,0.085,W1
QSO_155.6401703+22.8968235,56795.543826,17.67,0.116,W1
QSO_155.6401703+22.8968235,56985.00791650001,17.589,0.1,W1
QSO_155.6401703+22.8968235,56985.139389499986,17.46,0.082,W1
QSO_155.6401703+22.8968235,56985.27067999999,17.701999999999998,0.108,W1
QSO_155.6401703+22.8968235,56985.336343500036,17.758,0.101,W1
QSO_155.6401703+22.8968235,56985.33648949999,17.668,0.102,W1
QSO_155.6401703+22.8968235,56985.40215300004,17.515,0.084,W1
QSO_155.6401703+22.8968235,56985.467816500015,17.573999999999998,0.096,W1
QSO_155.6401703+22.8968235,56985.533479999984,17.534,0.086,W1
QSO_155.6401703+22.8968235,56985.59914350004,17.558,0.119,W1
QSO_155.6401703+22.8968235,56985.73057999998,17.298000000000002,0.09,W1
QSO_155.6401703+22.8968235,56985.861907000006,17.567,0.096,W1
QSO_155.6401703+22.8968235,57153.208534628866,17.576,0.112,W1
QSO_155.6401703+22.8968235,57153.33971563302,17.487000000000002,0.107,W1
QSO_155.6401703+22.8968235,57153.4709331372,17.448999999999998,0.081,W1
QSO_155.6401703+22.8968235,57153.60211414135,17.624000000000002,0.09,W1
QSO_155.6401703+22.8968235,57153.667668143484,17.612000000000002,0.096,W1
QSO_155.6401703+22.8968235,57153.798849147635,17.407,0.093,W1
QSO_155.6401703+22.8968235,57153.93003015179,17.46,0.078,W1
QSO_155.6401703+22.8968235,57154.19231916011,17.476,0.083,W1
QSO_155.6401703+22.8968235,57346.6915981901,17.454,0.082,W1
QSO_155.6401703+22.8968235,57346.822669694244,17.613,0.099,W1
QSO_155.6401703+22.8968235,57346.95374119847,17.442,0.096,W1
QSO_155.6401703+22.8968235,57347.019258700486,17.557000000000002,0.093,W1
QSO_155.6401703+22.8968235,57347.08481270261,17.525,0.111,W1
QSO_155.6401703+22.8968235,57347.15033020463,17.619999999999997,0.095,W1
QSO_155.6401703+22.8968235,57347.21588420676,17.737000000000002,0.112,W1
QSO_155.6401703+22.8968235,57347.28140170886,17.429000000000002,0.08,W1
QSO_155.6401703+22.8968235,57347.412473213,18.231,0.187,W1
QSO_155.6401703+22.8968235,57347.54354471715,17.473,0.129,W1
QSO_155.6401703+22.8968235,57512.14445892587,17.541,0.086,W1
QSO_155.6401703+22.8968235,57512.407063934115,17.377000000000002,0.073,W1
QSO_155.6401703+22.8968235,57512.5383481383,17.484,0.087,W1
QSO_155.6401703+22.8968235,57512.60408174035,17.765,0.136,W1
QSO_155.6401703+22.8968235,57512.66966894244,17.549,0.095,W1
QSO_155.6401703+22.8968235,57512.73536594454,17.486,0.087,W1
QSO_155.6401703+22.8968235,57512.80095314663,17.462,0.08,W1
QSO_155.6401703+22.8968235,57512.866686748675,17.505,0.08,W1
QSO_155.6401703+22.8968235,57512.99797095287,17.369999999999997,0.084,W1
QSO_155.6401703+22.8968235,57711.41078622728,17.415,0.085,W1
QSO_155.6401703+22.8968235,57711.54210703141,17.281,0.084,W1
QSO_155.6401703+22.8968235,57711.67339123561,17.448,0.087,W1
QSO_155.6401703+22.8968235,57711.804712039746,17.419,0.106,W1
QSO_155.6401703+22.8968235,57711.87029924183,17.58,0.109,W1
QSO_155.6401703+22.8968235,57711.93588644384,17.372999999999998,0.1,W1
QSO_155.6401703+22.8968235,57711.93599624385,17.314,0.081,W1
QSO_155.6401703+22.8968235,57712.00158344594,17.365000000000002,0.092,W1
QSO_155.6401703+22.8968235,57715.283432349745,17.552,0.089,W1
QSO_155.6401703+22.8968235,57873.084389000025,17.465,0.101,W1
QSO_155.6401703+22.8968235,57873.21520499998,17.517,0.1,W1
QSO_155.6401703+22.8968235,57873.34602100001,17.482,0.104,W1
QSO_155.6401703+22.8968235,57873.411574999984,17.322,0.074,W1
QSO_155.6401703+22.8968235,57873.476983,17.642,0.094,W1
QSO_155.6401703+22.8968235,57873.607799000034,17.646,0.098,W1
QSO_155.6401703+22.8968235,57873.67320699997,17.555,0.087,W1
QSO_155.6401703+22.8968235,57873.80413250001,17.819,0.158,W1
QSO_155.6401703+22.8968235,57873.93494850004,17.534,0.1,W1
QSO_155.6401703+22.8968235,58078.3468475,17.786,0.109,W1
QSO_155.6401703+22.8968235,58078.47766350004,17.602,0.094,W1
QSO_155.6401703+22.8968235,58078.608479499984,17.472,0.099,W1
QSO_155.6401703+22.8968235,58078.73940500002,17.594,0.092,W1
QSO_155.6401703+22.8968235,58078.80481299996,17.688000000000002,0.103,W1
QSO_155.6401703+22.8968235,58078.870220999976,17.439,0.084,W1
QSO_155.6401703+22.8968235,58078.93562899999,17.749000000000002,0.109,W1
QSO_155.6401703+22.8968235,58079.00103700001,17.442,0.082,W1
QSO_155.6401703+22.8968235,58079.06644500003,17.83,0.109,W1
QSO_155.6401703+22.8968235,58079.19726099998,17.82,0.113,W1
QSO_155.6401703+22.8968235,58079.32807700001,17.588,0.104,W1
QSO_155.6401703+22.8968235,58236.27734700004,17.397,0.081,W1
QSO_155.6401703+22.8968235,58236.40816299999,17.272,0.133,W1
