oid,time,magnitude,error,band
QSO_237.218809+0.7290263,55240.836354,17.854,0.109,W1
QSO_237.218809+0.7290263,55240.836354,16.677999999999997,,W1
QSO_237.218809+0.7290263,55240.96855699997,16.547,,W1
QSO_237.218809+0.7290263,55240.96855699997,18.047,0.124,W1
QSO_237.218809+0.7290263,55240.968703000006,17.288,,W1
QSO_237.218809+0.7290263,55240.968703000006,17.936,0.116,W1
QSO_237.218809+0.7290263,55241.10090599998,18.451,0.38,W1
QSO_237.218809+0.7290263,55241.10090599998,18.026,0.124,W1
QSO_237.218809+0.7290263,55241.16697100002,18.070999999999998,0.141,W1
QSO_237.218809+0.7290263,55241.16697100002,16.927,,W1
QSO_237.218809+0.7290263,55241.23310900004,16.116,,W1
QSO_237.218809+0.7290263,55241.23310900004,18.188000000000002,0.142,W1
QSO_237.218809+0.7290263,55241.29917399999,17.945,0.125,W1
QSO_237.218809+0.7290263,55241.29917399999,16.392,,W1
QSO_237.218809+0.7290263,55241.2992835,17.284,,W1
QSO_237.218809+0.7290263,55241.2992835,18.195999999999998,0.149,W1
QSO_237.218809+0.7290263,55241.36534850004,18.157,0.158,W1
QSO_237.218809+0.7290263,55241.36534850004,16.692,,W1
QSO_237.218809+0.7290263,55241.431523,16.572,,W1
QSO_237.218809+0.7290263,55241.431523,17.974,0.127,W1
QSO_237.218809+0.7290263,55241.56372599997,18.343,0.17,W1
QSO_237.218809+0.7290263,55241.56372599997,16.744999999999997,,W1
QSO_237.218809+0.7290263,55241.69592900003,16.759999999999998,,W1
QSO_237.218809+0.7290263,55241.69592900003,18.206,0.147,W1
QSO_237.218809+0.7290263,55241.82816850003,16.444,,W1
QSO_237.218809+0.7290263,55241.82816850003,17.906,0.111,W1
QSO_237.218809+0.7290263,55419.23765950001,18.726,0.399,W1
QSO_237.218809+0.7290263,55419.237769000014,18.218,,W1
QSO_237.218809+0.7290263,55419.237769000014,17.901,0.119,W1
QSO_237.218809+0.7290263,55419.36986249999,17.991,0.116,W1
QSO_237.218809+0.7290263,55419.36986249999,18.892000000000003,0.474,W1
QSO_237.218809+0.7290263,55419.37000850002,18.394,0.165,W1
QSO_237.218809+0.7290263,55419.37000850002,18.09,,W1
QSO_237.218809+0.7290263,55419.50206549996,18.558999999999997,,W1
QSO_237.218809+0.7290263,55419.50206549996,18.049,0.123,W1
QSO_237.218809+0.7290263,55419.63430499996,18.461,0.263,W1
QSO_237.218809+0.7290263,55419.63430499996,18.139,,W1
QSO_237.218809+0.7290263,55419.7004795,18.180999999999997,0.147,W1
QSO_237.218809+0.7290263,55419.7004795,18.689,,W1
QSO_237.218809+0.7290263,55419.766508000015,18.326,0.152,W1
QSO_237.218809+0.7290263,55419.766508000015,18.990000000000002,0.482,W1
QSO_237.218809+0.7290263,55419.83268249998,18.347,,W1
QSO_237.218809+0.7290263,55419.83268249998,18.445999999999998,0.179,W1
QSO_237.218809+0.7290263,55419.898710999994,18.490000000000002,0.328,W1
QSO_237.218809+0.7290263,55419.898710999994,18.054000000000002,0.123,W1
QSO_237.218809+0.7290263,55419.964885500034,18.139,0.136,W1
QSO_237.218809+0.7290263,55419.964885500034,19.052,0.517,W1
QSO_237.218809+0.7290263,55420.097088500006,18.765,0.533,W1
QSO_237.218809+0.7290263,55420.097088500006,18.311999999999998,0.158,W1
QSO_237.218809+0.7290263,55420.22918199998,18.97,,W1
QSO_237.218809+0.7290263,55420.22918199998,18.528,0.19,W1
QSO_237.218809+0.7290263,55420.22932800001,18.549,0.185,W1
QSO_237.218809+0.7290263,55420.22932800001,18.387,,W1
QSO_237.218809+0.7290263,55425.05455499997,17.889,0.114,W1
QSO_237.218809+0.7290263,55425.05455499997,19.006,,W1
QSO_237.218809+0.7290263,55425.05466449998,18.469,0.227,W1
QSO_237.218809+0.7290263,55425.05466449998,18.616,,W1
QSO_237.218809+0.7290263,56702.93883650002,17.973,0.123,W1
QSO_237.218809+0.7290263,56703.07056500003,18.512,0.199,W1
QSO_237.218809+0.7290263,56703.20211099998,18.113999999999997,0.143,W1
QSO_237.218809+0.7290263,56703.26792049999,17.986,0.139,W1
QSO_237.218809+0.7290263,56703.26802999999,17.954,0.117,W1
QSO_237.218809+0.7290263,56703.333839499996,18.214,0.152,W1
QSO_237.218809+0.7290263,56703.39961249997,18.195,0.153,W1
QSO_237.218809+0.7290263,56703.46542199997,17.913,0.113,W1
QSO_237.218809+0.7290263,56703.53119500003,18.096,0.148,W1
QSO_237.218809+0.7290263,56703.79446949999,18.336,0.196,W1
QSO_237.218809+0.7290263,56703.926198,17.985,0.114,W1
QSO_237.218809+0.7290263,56883.84192499999,18.028,0.121,W1
QSO_237.218809+0.7290263,56883.97339799997,18.026,0.177,W1
QSO_237.218809+0.7290263,56884.1048345,17.904,0.118,W1
QSO_237.218809+0.7290263,56884.23627100003,17.904,0.143,W1
QSO_237.218809+0.7290263,56884.302080500034,18.019,0.126,W1
QSO_237.218809+0.7290263,56884.367744,18.529,0.22,W1
QSO_237.218809+0.7290263,56884.36785350001,18.106,0.131,W1
QSO_237.218809+0.7290263,56884.49932649999,18.811,0.265,W1
QSO_237.218809+0.7290263,56884.564990000035,18.314999999999998,0.17,W1
QSO_237.218809+0.7290263,56884.696426499984,17.951,0.119,W1
QSO_237.218809+0.7290263,56884.69653599999,17.759999999999998,0.101,W1
QSO_237.218809+0.7290263,56884.82800899996,18.016,0.136,W1
QSO_237.218809+0.7290263,56884.95944549999,18.055,0.153,W1
QSO_237.218809+0.7290263,57067.480361410446,17.884999999999998,0.111,W1
QSO_237.218809+0.7290263,57067.61165191461,18.198,0.14,W1
QSO_237.218809+0.7290263,57067.74286941879,18.061999999999998,0.13,W1
QSO_237.218809+0.7290263,57067.80853292084,18.098,0.133,W1
QSO_237.218809+0.7290263,57067.87419642298,17.88,0.154,W1
QSO_237.218809+0.7290263,57067.939859925034,18.180999999999997,0.144,W1
QSO_237.218809+0.7290263,57068.005523427084,18.1,0.161,W1
QSO_237.218809+0.7290263,57068.071040929186,18.16,0.155,W1
QSO_237.218809+0.7290263,57068.20236793337,18.273,0.195,W1
QSO_237.218809+0.7290263,57068.33369493748,17.918,0.108,W1
QSO_237.218809+0.7290263,57068.46487594172,17.973,0.115,W1
QSO_237.218809+0.7290263,57242.5117253866,17.979,0.115,W1
QSO_237.218809+0.7290263,57242.642796890745,18.223,0.221,W1
QSO_237.218809+0.7290263,57242.773977894896,18.162,0.135,W1
QSO_237.218809+0.7290263,57242.90504939904,18.060000000000002,0.125,W1
QSO_237.218809+0.7290263,57242.97056690114,18.472,0.174,W1
QSO_237.218809+0.7290263,57243.03612090318,18.113,0.135,W1
QSO_237.218809+0.7290263,57243.101638405285,18.012999999999998,0.191,W1
QSO_237.218809+0.7290263,57243.10178440532,18.195,0.168,W1
QSO_237.218809+0.7290263,57243.16730190742,17.966,0.127,W1
QSO_237.218809+0.7290263,57243.23285590947,18.052,0.153,W1
QSO_237.218809+0.7290263,57243.363927413615,18.405,0.171,W1
QSO_237.218809+0.7290263,57243.494998917755,18.253,0.17,W1
QSO_237.218809+0.7290263,57243.49510841777,18.671,0.286,W1
QSO_237.218809+0.7290263,57431.46070797439,17.948,0.118,W1
QSO_237.218809+0.7290263,57431.591992178495,18.155,0.166,W1
QSO_237.218809+0.7290263,57431.5921019785,18.179000000000002,0.163,W1
QSO_237.218809+0.7290263,57431.72342278264,18.273,0.157,W1
QSO_237.218809+0.7290263,57431.78911978474,17.966,0.131,W1
QSO_237.218809+0.7290263,57431.85485338687,18.014,0.123,W1
QSO_237.218809+0.7290263,57431.92044058888,18.192,0.141,W1
QSO_237.218809+0.7290263,57431.986137590975,18.141,0.138,W1
QSO_237.218809+0.7290263,57432.05187119302,18.122,0.17,W1
QSO_237.218809+0.7290263,57432.183155397215,18.285,0.148,W1
QSO_237.218809+0.7290263,57432.18330179725,17.983,0.112,W1
QSO_237.218809+0.7290263,57432.31458600136,18.076,0.131,W1
QSO_237.218809+0.7290263,57432.44601660551,18.094,0.133,W1
QSO_237.218809+0.7290263,57601.69456015769,18.475,0.172,W1
QSO_237.218809+0.7290263,57601.825844361876,18.02,0.124,W1
QSO_237.218809+0.7290263,57601.957165166015,17.82,0.141,W1
QSO_237.218809+0.7290263,57602.08844937012,18.133,0.132,W1
QSO_237.218809+0.7290263,57602.15403657222,18.676000000000002,0.212,W1
QSO_237.218809+0.7290263,57602.219623774305,17.987000000000002,0.172,W1
QSO_237.218809+0.7290263,57602.21977017434,18.639,0.236,W1
QSO_237.218809+0.7290263,57602.28535737635,17.564,0.152,W1
QSO_237.218809+0.7290263,57602.35090797841,17.999000000000002,0.152,W1
QSO_237.218809+0.7290263,57602.35105437845,17.990000000000002,0.152,W1
QSO_237.218809+0.7290263,57602.416641580545,18.29,0.152,W1
QSO_237.218809+0.7290263,57602.54792578465,18.1,0.137,W1
QSO_237.218809+0.7290263,57602.67924658887,18.015,0.122,W1
QSO_237.218809+0.7290263,57796.220973500014,18.064999999999998,0.143,W1
QSO_237.218809+0.7290263,57796.3519355,18.113999999999997,0.139,W1
QSO_237.218809+0.7290263,57796.482751500036,17.893,0.137,W1
QSO_237.218809+0.7290263,57796.613676999994,18.101,0.139,W1
QSO_237.218809+0.7290263,57796.67908500001,18.192999999999998,0.152,W1
QSO_237.218809+0.7290263,57796.744638999975,17.917,0.127,W1
QSO_237.218809+0.7290263,57796.81004699999,18.003,0.127,W1
QSO_237.218809+0.7290263,57796.875455000016,18.189,0.162,W1
QSO_237.218809+0.7290263,57796.94086300003,17.988999999999997,0.124,W1
