oid,time,magnitude,error,band
QSO_243.7021953+1.4127301,55246.919079000036,17.991999999999997,0.16,W1
QSO_243.7021953+1.4127301,55247.051282000015,18.127000000000002,0.141,W1
QSO_243.7021953+1.4127301,55247.05139150002,17.98,0.121,W1
QSO_243.7021953+1.4127301,55247.18363100002,17.841,0.107,W1
QSO_243.7021953+1.4127301,55247.24965950003,18.044,0.132,W1
QSO_243.7021953+1.4127301,55247.31583399999,18.003999999999998,0.128,W1
QSO_243.7021953+1.4127301,55247.381862500006,17.845,0.111,W1
QSO_243.7021953+1.4127301,55247.38200850003,18.311999999999998,0.181,W1
QSO_243.7021953+1.4127301,55247.448036999966,18.118000000000002,0.136,W1
QSO_243.7021953+1.4127301,55247.51421150001,17.947,0.125,W1
QSO_243.7021953+1.4127301,55247.58027649997,18.082,0.132,W1
QSO_243.7021953+1.4127301,55247.646414499985,18.166,0.144,W1
QSO_243.7021953+1.4127301,55247.77865399999,18.102,0.134,W1
QSO_243.7021953+1.4127301,55247.91085700004,17.942999999999998,0.149,W1
QSO_243.7021953+1.4127301,55424.79062349998,18.226,0.163,W1
QSO_243.7021953+1.4127301,55428.095588999975,18.720999999999997,0.238,W1
QSO_243.7021953+1.4127301,55428.36003150004,18.387999999999998,0.164,W1
QSO_243.7021953+1.4127301,55428.42605999996,17.969,0.13,W1
QSO_243.7021953+1.4127301,55428.49223450001,18.005,0.128,W1
QSO_243.7021953+1.4127301,55428.55826300002,18.231,0.153,W1
QSO_243.7021953+1.4127301,55428.62443749998,17.939999999999998,0.116,W1
QSO_243.7021953+1.4127301,55428.69050250002,18.738999999999997,0.325,W1
QSO_243.7021953+1.4127301,55428.756531000035,18.145,0.144,W1
QSO_243.7021953+1.4127301,55428.75667699998,18.240000000000002,0.196,W1
QSO_243.7021953+1.4127301,55428.822705499995,18.078,0.134,W1
QSO_243.7021953+1.4127301,55428.95490849997,18.052,0.155,W1
QSO_243.7021953+1.4127301,55429.08714799997,17.857,0.124,W1
QSO_243.7021953+1.4127301,56708.86274999997,18.675,0.242,W1
QSO_243.7021953+1.4127301,56709.25760699999,18.084,0.183,W1
QSO_243.7021953+1.4127301,56709.38929899998,17.97,0.129,W1
QSO_243.7021953+1.4127301,56709.455108499984,17.863,0.121,W1
QSO_243.7021953+1.4127301,56709.58669099996,18.243000000000002,0.236,W1
QSO_243.7021953+1.4127301,56711.758733000024,18.384,0.187,W1
QSO_243.7021953+1.4127301,56712.022116999986,18.012999999999998,0.121,W1
QSO_243.7021953+1.4127301,56712.08792649999,18.712000000000003,0.234,W1
QSO_243.7021953+1.4127301,56712.15369949996,18.049,0.136,W1
QSO_243.7021953+1.4127301,56712.21950899997,18.219,0.195,W1
QSO_243.7021953+1.4127301,56712.21961849998,17.941000000000003,0.129,W1
QSO_243.7021953+1.4127301,56712.28542799998,18.2,0.158,W1
QSO_243.7021953+1.4127301,56712.351201000034,17.848,0.105,W1
QSO_243.7021953+1.4127301,56712.48278350002,18.384,0.222,W1
QSO_243.7021953+1.4127301,56712.6144755,18.17,0.227,W1
QSO_243.7021953+1.4127301,56712.746057999975,17.851,0.205,W1
QSO_243.7021953+1.4127301,56890.15295749997,18.018,0.133,W1
QSO_243.7021953+1.4127301,56890.284394,18.235,0.163,W1
