oid,time,magnitude,error,band
QSO_170.3994653-7.4356447,55356.30275350003,18.963,0.304,W1
QSO_170.3994653-7.4356447,55356.4349565,18.436999999999998,0.181,W1
QSO_170.3994653-7.4356447,55356.567196,18.955,0.277,W1
QSO_170.3994653-7.4356447,55356.633224500016,18.333,0.169,W1
QSO_170.3994653-7.4356447,55356.699398999976,18.365000000000002,0.19,W1
QSO_170.3994653-7.4356447,55356.76542749999,18.542,0.194,W1
QSO_170.3994653-7.4356447,55356.831602000035,18.362000000000002,0.218,W1
QSO_170.3994653-7.4356447,55356.89766699999,18.817999999999998,0.259,W1
QSO_170.3994653-7.4356447,55357.02986999996,18.384,0.164,W1
QSO_170.3994653-7.4356447,55357.16207300002,19.081000000000003,0.326,W1
QSO_170.3994653-7.4356447,55357.29427599999,18.387,0.169,W1
QSO_170.3994653-7.4356447,55545.43699349996,18.275,0.158,W1
QSO_170.3994653-7.4356447,55545.56908700001,18.361,0.166,W1
QSO_170.3994653-7.4356447,55545.70128999999,18.899,0.347,W1
QSO_170.3994653-7.4356447,55545.83349299996,18.909,0.353,W1
QSO_170.3994653-7.4356447,55545.899558,18.906999999999996,0.277,W1
QSO_170.3994653-7.4356447,55545.96558650001,18.531,0.227,W1
QSO_170.3994653-7.4356447,55546.03176099998,18.328,0.166,W1
QSO_170.3994653-7.4356447,55546.163854500024,18.683,0.23,W1
QSO_170.3994653-7.4356447,55546.16396400003,18.322,0.16,W1
QSO_170.3994653-7.4356447,55546.296057499996,18.607,0.213,W1
QSO_170.3994653-7.4356447,55546.428260499975,18.722,0.23,W1
QSO_170.3994653-7.4356447,56644.28406649997,18.451,0.175,W1
QSO_170.3994653-7.4356447,56644.48156800004,18.429000000000002,0.226,W1
QSO_170.3994653-7.4356447,56644.481677499956,18.585,0.273,W1
QSO_170.3994653-7.4356447,56644.54748699996,18.549,0.208,W1
QSO_170.3994653-7.4356447,56644.61326000002,18.211,0.18,W1
QSO_170.3994653-7.4356447,56644.613369500024,18.523,0.204,W1
QSO_170.3994653-7.4356447,56644.67917900003,18.134,0.151,W1
QSO_170.3994653-7.4356447,56644.744952,18.13,0.24,W1
QSO_170.3994653-7.4356447,56644.745098000036,18.082,0.262,W1
QSO_170.3994653-7.4356447,56644.87668050001,18.45,0.225,W1
QSO_170.3994653-7.4356447,56644.94259950002,18.216,0.185,W1
QSO_170.3994653-7.4356447,56645.0083725,18.425,0.204,W1
QSO_170.3994653-7.4356447,56821.24957150004,18.700000000000003,0.311,W1
QSO_170.3994653-7.4356447,56821.38115400002,18.643,0.256,W1
QSO_170.3994653-7.4356447,56821.44681749999,18.535,0.273,W1
QSO_170.3994653-7.4356447,56821.446927,18.413,0.23,W1
QSO_170.3994653-7.4356447,56821.512590499966,18.319,0.17,W1
QSO_170.3994653-7.4356447,56821.64417300003,18.572,0.227,W1
QSO_170.3994653-7.4356447,56821.841418999975,18.369,0.179,W1
QSO_170.3994653-7.4356447,56822.10432849998,18.728,0.25,W1
QSO_170.3994653-7.4356447,56822.10443799999,18.503,0.27,W1
QSO_170.3994653-7.4356447,57010.234052000014,18.128,0.13,W1
QSO_170.3994653-7.4356447,57010.36537900004,18.207,0.145,W1
QSO_170.3994653-7.4356447,57010.49681549999,18.908,0.257,W1
QSO_170.3994653-7.4356447,57010.56247900004,18.595,0.218,W1
QSO_170.3994653-7.4356447,57010.62814250001,18.433999999999997,0.184,W1
QSO_170.3994653-7.4356447,57010.69380599998,18.896,0.294,W1
QSO_170.3994653-7.4356447,57010.75946950004,18.146,0.127,W1
QSO_170.3994653-7.4356447,57010.825133000006,18.500999999999998,0.207,W1
QSO_170.3994653-7.4356447,57010.95646000003,18.466,0.238,W1
QSO_170.3994653-7.4356447,57179.69753446885,18.874000000000002,0.365,W1
QSO_170.3994653-7.4356447,57179.959786977146,18.533,0.198,W1
QSO_170.3994653-7.4356447,57180.02545047928,18.472,0.201,W1
QSO_170.3994653-7.4356447,57180.09100448133,19.21,0.34,W1
QSO_170.3994653-7.4356447,57180.15652198342,18.878999999999998,0.274,W1
QSO_170.3994653-7.4356447,57180.22218548548,18.269,0.196,W1
QSO_170.3994653-7.4356447,57180.287739487525,18.52,0.181,W1
QSO_170.3994653-7.4356447,57180.41877449172,19.549,0.466,W1
QSO_170.3994653-7.4356447,57180.681173000055,18.669,0.223,W1
QSO_170.3994653-7.4356447,57371.990150492325,19.139000000000003,0.389,W1
QSO_170.3994653-7.4356447,57372.12122199647,18.409,0.173,W1
QSO_170.3994653-7.4356447,57372.25229350062,18.506999999999998,0.192,W1
QSO_170.3994653-7.4356447,57372.317847502745,18.403,0.171,W1
QSO_170.3994653-7.4356447,57372.38336500476,18.869999999999997,0.345,W1
QSO_170.3994653-7.4356447,57372.44891900689,19.194000000000003,0.344,W1
QSO_170.3994653-7.4356447,57372.579844511,17.922,0.299,W1
QSO_170.3994653-7.4356447,57372.57999051103,18.426000000000002,0.21,W1
QSO_170.3994653-7.4356447,57372.710916015225,18.433,0.194,W1
QSO_170.3994653-7.4356447,57538.92797377284,18.436999999999998,0.184,W1
QSO_170.3994653-7.4356447,57538.99356097493,18.323,0.276,W1
QSO_170.3994653-7.4356447,57539.05925797695,18.47,0.177,W1
QSO_170.3994653-7.4356447,57539.19054218114,19.284999999999997,0.376,W1
QSO_170.3994653-7.4356447,57539.25612938323,18.602,0.234,W1
QSO_170.3994653-7.4356447,57539.38755998738,18.535,0.183,W1
QSO_170.3994653-7.4356447,57539.51873439147,18.286,0.201,W1
QSO_170.3994653-7.4356447,57539.51888079151,18.256,0.148,W1
QSO_170.3994653-7.4356447,57539.65016499562,18.392,0.201,W1
QSO_170.3994653-7.4356447,57736.75032122861,18.195999999999998,0.164,W1
QSO_170.3994653-7.4356447,57736.88160543272,18.417,0.187,W1
QSO_170.3994653-7.4356447,57737.01292623685,18.512,0.221,W1
QSO_170.3994653-7.4356447,57737.078513438944,18.389,0.186,W1
QSO_170.3994653-7.4356447,57737.14410064104,18.451999999999998,0.22,W1
QSO_170.3994653-7.4356447,57737.144210441045,18.497999999999998,0.197,W1
QSO_170.3994653-7.4356447,57737.20979764313,18.308,0.179,W1
QSO_170.3994653-7.4356447,57737.27538484523,18.991999999999997,0.311,W1
QSO_170.3994653-7.4356447,57737.34108184724,18.371000000000002,0.178,W1
QSO_170.3994653-7.4356447,57737.47225625143,18.981,0.323,W1
QSO_170.3994653-7.4356447,57737.734861259756,18.113,0.137,W1
QSO_170.3994653-7.4356447,57899.382565999964,18.387999999999998,0.166,W1
QSO_170.3994653-7.4356447,57899.64419800004,18.351,0.194,W1
QSO_170.3994653-7.4356447,57899.77512349999,18.548000000000002,0.21,W1
QSO_170.3994653-7.4356447,57899.840531500005,18.435000000000002,0.192,W1
QSO_170.3994653-7.4356447,57899.90593950002,18.740000000000002,0.233,W1
QSO_170.3994653-7.4356447,57899.97134749996,18.967999999999996,0.523,W1
QSO_170.3994653-7.4356447,57900.363904999984,18.765,0.235,W1
QSO_170.3994653-7.4356447,58103.601562500015,18.560000000000002,0.218,W1
QSO_170.3994653-7.4356447,58103.92860250002,18.695999999999998,0.322,W1
QSO_170.3994653-7.4356447,58103.994010500035,19.069000000000003,0.395,W1
QSO_170.3994653-7.4356447,58104.05941849997,18.726999999999997,0.376,W1
QSO_170.3994653-7.4356447,58104.059527999976,18.603,0.315,W1
QSO_170.3994653-7.4356447,58104.12493599999,18.673000000000002,0.354,W1
QSO_170.3994653-7.4356447,58104.19034400001,18.481,0.208,W1
QSO_170.3994653-7.4356447,58104.58279200003,19.339,0.427,W1
