oid,time,magnitude,error,band
QSO_190.8605612+25.5780462,55360.80477300004,18.119,0.157,W1
QSO_190.8605612+25.5780462,55360.80477300004,18.127000000000002,0.16,W1
QSO_190.8605612+25.5780462,55360.93697600001,17.723,0.094,W1
QSO_190.8605612+25.5780462,55360.93697600001,17.743000000000002,0.096,W1
QSO_190.8605612+25.5780462,55361.069178999984,17.509999999999998,0.1,W1
QSO_190.8605612+25.5780462,55361.069178999984,17.561999999999998,0.105,W1
QSO_190.8605612+25.5780462,55361.20138200004,17.837,0.11,W1
QSO_190.8605612+25.5780462,55361.20138200004,17.866999999999997,0.113,W1
QSO_190.8605612+25.5780462,55361.267447,17.753,0.099,W1
QSO_190.8605612+25.5780462,55361.267447,18.073,0.133,W1
QSO_190.8605612+25.5780462,55361.33362149996,18.063000000000002,0.133,W1
QSO_190.8605612+25.5780462,55361.33362149996,17.976,0.122,W1
QSO_190.8605612+25.5780462,55361.39964999997,17.741,0.097,W1
QSO_190.8605612+25.5780462,55361.39964999997,17.854,0.108,W1
QSO_190.8605612+25.5780462,55361.46582450002,17.929000000000002,0.115,W1
QSO_190.8605612+25.5780462,55361.46582450002,17.82,0.105,W1
QSO_190.8605612+25.5780462,55361.53185300003,17.669,0.103,W1
QSO_190.8605612+25.5780462,55361.53185300003,17.823,0.119,W1
QSO_190.8605612+25.5780462,55361.66409250003,17.878,0.112,W1
QSO_190.8605612+25.5780462,55361.66409250003,17.869,0.111,W1
QSO_190.8605612+25.5780462,55361.796295500004,17.951,0.123,W1
QSO_190.8605612+25.5780462,55361.796295500004,17.791,0.106,W1
QSO_190.8605612+25.5780462,55361.928498499976,18.08,0.141,W1
QSO_190.8605612+25.5780462,55361.928498499976,18.085,0.142,W1
QSO_190.8605612+25.5780462,55366.55571300004,18.125,0.139,W1
QSO_190.8605612+25.5780462,55366.55571300004,17.695999999999998,0.094,W1
QSO_190.8605612+25.5780462,55549.791662500014,17.808999999999997,0.112,W1
QSO_190.8605612+25.5780462,55549.791662500014,17.967,0.131,W1
QSO_190.8605612+25.5780462,55549.79177200002,17.733,0.102,W1
QSO_190.8605612+25.5780462,55549.79177200002,17.604,0.091,W1
QSO_190.8605612+25.5780462,55549.923865499986,18.0,0.132,W1
QSO_190.8605612+25.5780462,55549.923865499986,18.005,0.135,W1
QSO_190.8605612+25.5780462,55550.05606849996,17.999000000000002,0.128,W1
QSO_190.8605612+25.5780462,55550.05606849996,17.994,0.127,W1
QSO_190.8605612+25.5780462,55550.18816200001,18.012,0.148,W1
QSO_190.8605612+25.5780462,55550.18816200001,18.011,0.148,W1
QSO_190.8605612+25.5780462,55550.18827150002,18.082,0.137,W1
QSO_190.8605612+25.5780462,55550.18827150002,18.08,0.136,W1
QSO_190.8605612+25.5780462,55550.25433649997,17.869,0.117,W1
QSO_190.8605612+25.5780462,55550.25433649997,17.922,0.123,W1
QSO_190.8605612+25.5780462,55550.320364999985,17.712,0.102,W1
QSO_190.8605612+25.5780462,55550.320364999985,17.716,0.102,W1
QSO_190.8605612+25.5780462,55550.38653950003,18.101,0.141,W1
QSO_190.8605612+25.5780462,55550.38653950003,17.977,0.126,W1
QSO_190.8605612+25.5780462,55550.45260449999,17.98,0.119,W1
QSO_190.8605612+25.5780462,55550.45260449999,17.951,0.116,W1
QSO_190.8605612+25.5780462,55550.518633,17.875999999999998,0.145,W1
QSO_190.8605612+25.5780462,55550.518633,17.875999999999998,0.144,W1
QSO_190.8605612+25.5780462,55550.65083599997,17.759999999999998,0.104,W1
QSO_190.8605612+25.5780462,55550.65083599997,17.619,0.092,W1
QSO_190.8605612+25.5780462,55550.783075499974,17.811999999999998,0.114,W1
QSO_190.8605612+25.5780462,55550.783075499974,17.637999999999998,0.098,W1
QSO_190.8605612+25.5780462,55557.78822850002,17.874000000000002,0.117,W1
QSO_190.8605612+25.5780462,55557.78822850002,17.871000000000002,0.116,W1
QSO_190.8605612+25.5780462,56651.58611050001,17.810000000000002,0.107,W1
QSO_190.8605612+25.5780462,56825.46448200002,17.674,0.139,W1
QSO_190.8605612+25.5780462,56825.464627999965,17.845,0.13,W1
QSO_190.8605612+25.5780462,56825.596064499994,17.811999999999998,0.105,W1
QSO_190.8605612+25.5780462,56825.924746999975,17.781,0.124,W1
QSO_190.8605612+25.5780462,56825.99055649998,17.881999999999998,0.113,W1
QSO_190.8605612+25.5780462,56826.18780250001,17.875,0.152,W1
QSO_190.8605612+25.5780462,56826.31923899996,17.969,0.155,W1
QSO_190.8605612+25.5780462,56826.450821500024,17.817,0.108,W1
QSO_190.8605612+25.5780462,56826.582257999966,17.84,0.111,W1
QSO_190.8605612+25.5780462,57014.43016500002,18.054000000000002,0.125,W1
QSO_190.8605612+25.5780462,57014.56149199996,18.07,0.12,W1
