oid,time,magnitude,error,band
QSO_127.1738052+3.1443166,55310.55613549999,18.415,0.203,W1
QSO_127.1738052+3.1443166,55310.68837499999,17.68,0.105,W1
QSO_127.1738052+3.1443166,55310.82057799996,18.604,0.222,W1
QSO_127.1738052+3.1443166,55310.88675250001,18.044,0.13,W1
QSO_127.1738052+3.1443166,55310.95278100002,17.915,0.113,W1
QSO_127.1738052+3.1443166,55311.01895549998,18.21,0.142,W1
QSO_127.1738052+3.1443166,55311.085020500024,18.073,0.131,W1
QSO_127.1738052+3.1443166,55311.15115850004,17.991,0.132,W1
QSO_127.1738052+3.1443166,55311.28339800004,17.707,0.095,W1
QSO_127.1738052+3.1443166,55311.415601000015,17.909,0.124,W1
QSO_127.1738052+3.1443166,55311.54780399999,18.061999999999998,0.184,W1
QSO_127.1738052+3.1443166,55501.819676000014,18.099,0.143,W1
QSO_127.1738052+3.1443166,55501.951915500016,18.147,0.14,W1
QSO_127.1738052+3.1443166,55502.08397249996,18.3,0.175,W1
QSO_127.1738052+3.1443166,55502.21621199996,17.905,0.116,W1
QSO_127.1738052+3.1443166,55502.282240499975,18.097,0.136,W1
QSO_127.1738052+3.1443166,55502.28234999998,18.372999999999998,0.172,W1
QSO_127.1738052+3.1443166,55502.348415000015,18.099,0.153,W1
QSO_127.1738052+3.1443166,55502.41444350003,17.829,0.13,W1
QSO_127.1738052+3.1443166,55502.54668300003,18.192,0.352,W1
QSO_127.1738052+3.1443166,55502.67888600001,18.147,0.157,W1
QSO_127.1738052+3.1443166,55502.81097949998,18.096,0.141,W1
QSO_127.1738052+3.1443166,56772.849951,18.358,0.162,W1
QSO_127.1738052+3.1443166,56772.981387500025,18.086,0.125,W1
QSO_127.1738052+3.1443166,56773.11297,18.099,0.127,W1
QSO_127.1738052+3.1443166,56773.17874299998,18.006999999999998,0.118,W1
QSO_127.1738052+3.1443166,56773.244552499986,17.899,0.121,W1
QSO_127.1738052+3.1443166,56773.31032550004,18.328,0.234,W1
QSO_127.1738052+3.1443166,56773.375989000015,17.915,0.109,W1
QSO_127.1738052+3.1443166,56773.37613499996,18.073,0.16,W1
QSO_127.1738052+3.1443166,56773.44176199999,18.042,0.129,W1
QSO_127.1738052+3.1443166,56773.70492700003,17.765,0.102,W1
QSO_127.1738052+3.1443166,56963.85842950002,18.079,0.132,W1
QSO_127.1738052+3.1443166,56963.98975649996,17.712,0.095,W1
QSO_127.1738052+3.1443166,56964.12119299999,18.314,0.158,W1
QSO_127.1738052+3.1443166,56964.252665999964,18.356,0.18,W1
QSO_127.1738052+3.1443166,56964.31832950002,18.069,0.13,W1
QSO_127.1738052+3.1443166,56964.383956499965,17.982,0.144,W1
QSO_127.1738052+3.1443166,56964.44962000002,18.087,0.134,W1
QSO_127.1738052+3.1443166,56964.44976599997,17.942999999999998,0.116,W1
QSO_127.1738052+3.1443166,56964.58109299999,17.673000000000002,0.106,W1
QSO_127.1738052+3.1443166,56964.71252950002,18.096,0.138,W1
QSO_127.1738052+3.1443166,56964.84385649997,18.185000000000002,0.154,W1
QSO_127.1738052+3.1443166,57131.427377938206,18.11,0.168,W1
QSO_127.1738052+3.1443166,57131.55855894236,18.159,0.203,W1
QSO_127.1738052+3.1443166,57131.68977644654,17.621000000000002,0.144,W1
QSO_127.1738052+3.1443166,57131.755403448646,18.455,0.181,W1
QSO_127.1738052+3.1443166,57131.8210669507,17.974,0.121,W1
QSO_127.1738052+3.1443166,57131.88662095275,18.334,0.205,W1
QSO_127.1738052+3.1443166,57131.952284454885,17.968,0.148,W1
QSO_127.1738052+3.1443166,57132.0178019569,17.982,0.127,W1
QSO_127.1738052+3.1443166,57132.14901946108,18.554000000000002,0.243,W1
QSO_127.1738052+3.1443166,57132.28020046523,17.869,0.117,W1
QSO_127.1738052+3.1443166,57132.411417969415,17.991999999999997,0.127,W1
QSO_127.1738052+3.1443166,57325.46268651693,17.982,0.128,W1
QSO_127.1738052+3.1443166,57325.59372152112,17.930999999999997,0.127,W1
QSO_127.1738052+3.1443166,57325.72479302527,18.005,0.152,W1
QSO_127.1738052+3.1443166,57325.724939025306,17.984,0.136,W1
QSO_127.1738052+3.1443166,57325.85601052945,17.926000000000002,0.129,W1
QSO_127.1738052+3.1443166,57325.92152803147,17.988,0.124,W1
QSO_127.1738052+3.1443166,57325.98708203359,18.075,0.134,W1
QSO_127.1738052+3.1443166,57326.052599535695,18.014,0.133,W1
QSO_127.1738052+3.1443166,57326.11815353774,18.096,0.129,W1
QSO_127.1738052+3.1443166,57326.18367103984,17.799,0.121,W1
QSO_127.1738052+3.1443166,57326.44581404813,18.342,0.201,W1
QSO_127.1738052+3.1443166,57490.470633640405,17.826999999999998,0.109,W1
QSO_127.1738052+3.1443166,57490.60195444463,18.143,0.143,W1
QSO_127.1738052+3.1443166,57490.73323864874,18.165,0.151,W1
QSO_127.1738052+3.1443166,57490.73338504877,17.966,0.111,W1
QSO_127.1738052+3.1443166,57490.86466925288,18.185000000000002,0.178,W1
QSO_127.1738052+3.1443166,57490.93025645497,18.144,0.159,W1
QSO_127.1738052+3.1443166,57491.06168705912,17.856,0.123,W1
QSO_127.1738052+3.1443166,57491.19297126331,17.887999999999998,0.116,W1
QSO_127.1738052+3.1443166,57491.324292067446,18.213,0.18,W1
QSO_127.1738052+3.1443166,57693.16850385035,17.965,0.131,W1
QSO_127.1738052+3.1443166,57693.29967825453,17.971,0.123,W1
QSO_127.1738052+3.1443166,57693.43099905867,18.235,0.156,W1
QSO_127.1738052+3.1443166,57693.56228326286,18.070999999999998,0.15,W1
QSO_127.1738052+3.1443166,57693.62787046495,18.192999999999998,0.156,W1
QSO_127.1738052+3.1443166,57693.62798026496,18.259,0.188,W1
