oid,time,magnitude,error,band
QSO_184.0669511+45.1710364,55343.88476000004,19.33,0.472,W1
QSO_184.0669511+45.1710364,55344.01696300002,18.461,0.159,W1
QSO_184.0669511+45.1710364,55344.14920250002,19.223,0.358,W1
QSO_184.0669511+45.1710364,55344.215231000024,18.666,0.205,W1
QSO_184.0669511+45.1710364,55344.28140549999,19.527,,W1
QSO_184.0669511+45.1710364,55344.347434,18.985,0.307,W1
QSO_184.0669511+45.1710364,55344.41360849996,19.11,0.292,W1
QSO_184.0669511+45.1710364,55344.479673500005,18.869999999999997,0.219,W1
QSO_184.0669511+45.1710364,55344.545847999965,19.070999999999998,0.289,W1
QSO_184.0669511+45.1710364,55344.61187649998,19.046,0.298,W1
QSO_184.0669511+45.1710364,55344.678051000024,18.893,0.259,W1
QSO_184.0669511+45.1710364,55344.74407950003,18.898000000000003,0.249,W1
QSO_184.0669511+45.1710364,55344.87631900003,18.457,0.165,W1
QSO_184.0669511+45.1710364,55345.00852200001,19.028,0.265,W1
QSO_184.0669511+45.1710364,55345.14072499998,18.932000000000002,0.253,W1
QSO_184.0669511+45.1710364,55533.79593900001,18.915,0.26,W1
QSO_184.0669511+45.1710364,55534.06023550004,19.342,0.472,W1
QSO_184.0669511+45.1710364,55534.32453199998,19.223999999999997,0.325,W1
QSO_184.0669511+45.1710364,55534.390706500024,18.506999999999998,0.177,W1
QSO_184.0669511+45.1710364,55534.52279999999,19.003,0.282,W1
QSO_184.0669511+45.1710364,55534.65500299996,18.723,0.319,W1
QSO_184.0669511+45.1710364,55534.919445500025,18.735999999999997,0.225,W1
QSO_184.0669511+45.1710364,55535.05150249996,18.826999999999998,0.221,W1
QSO_184.0669511+45.1710364,56806.00458000004,18.677,0.223,W1
QSO_184.0669511+45.1710364,56806.13616250001,18.397,0.172,W1
QSO_184.0669511+45.1710364,56806.333408499966,18.453,0.39,W1
QSO_184.0669511+45.1710364,56806.46499100002,18.711,0.203,W1
QSO_184.0669511+45.1710364,56806.728010000035,18.680999999999997,0.191,W1
QSO_184.0669511+45.1710364,56806.99091950004,18.361,0.158,W1
QSO_184.0669511+45.1710364,56807.12246549999,19.292,0.36,W1
QSO_184.0669511+45.1710364,56996.037924499986,18.659,0.237,W1
QSO_184.0669511+45.1710364,56996.563342,18.889000000000003,0.248,W1
QSO_184.0669511+45.1710364,56996.69466900003,18.808,0.248,W1
QSO_184.0669511+45.1710364,56996.7603325,18.505,0.186,W1
QSO_184.0669511+45.1710364,57165.08406550549,18.872999999999998,0.264,W1
QSO_184.0669511+45.1710364,57165.14961950754,18.465,0.164,W1
QSO_184.0669511+45.1710364,57168.49400511356,18.381999999999998,0.151,W1
QSO_184.0669511+45.1710364,57357.695399539036,18.656,0.213,W1
QSO_184.0669511+45.1710364,57357.82647104318,18.688000000000002,0.212,W1
QSO_184.0669511+45.1710364,57357.89198854528,18.851999999999997,0.231,W1
QSO_184.0669511+45.1710364,57358.21964905567,19.293999999999997,0.39,W1
QSO_184.0669511+45.1710364,57358.35061105981,18.503999999999998,0.177,W1
QSO_184.0669511+45.1710364,57358.350720559814,18.42,0.189,W1
QSO_184.0669511+45.1710364,57358.54720006605,19.033,0.291,W1
QSO_184.0669511+45.1710364,57360.447572626304,18.316000000000003,0.195,W1
QSO_184.0669511+45.1710364,57360.775269636724,18.546,0.183,W1
QSO_184.0669511+45.1710364,57360.971858642966,19.155,0.404,W1
QSO_184.0669511+45.1710364,57361.4305906575,18.482,0.195,W1
QSO_184.0669511+45.1710364,57361.56166216164,18.425,0.174,W1
QSO_184.0669511+45.1710364,57526.92291719319,18.54,0.17,W1
QSO_184.0669511+45.1710364,57527.11978859938,18.942999999999998,0.254,W1
QSO_184.0669511+45.1710364,57527.185522201515,18.908,0.307,W1
QSO_184.0669511+45.1710364,57527.44809060981,18.436,0.175,W1
QSO_184.0669511+45.1710364,57527.71069561806,18.637,0.236,W1
QSO_184.0669511+45.1710364,57725.58278247541,18.459,0.173,W1
QSO_184.0669511+45.1710364,57725.71410327954,18.981,0.248,W1
QSO_184.0669511+45.1710364,57725.91097468582,18.728,0.231,W1
QSO_184.0669511+45.1710364,57726.042149089924,18.447,0.161,W1
QSO_184.0669511+45.1710364,57726.04225888993,18.677999999999997,0.216,W1
QSO_184.0669511+45.1710364,57726.107846092025,19.310000000000002,0.37,W1
QSO_184.0669511+45.1710364,57726.17343329412,18.784,0.252,W1
QSO_184.0669511+45.1710364,57887.48436900002,18.817999999999998,0.223,W1
QSO_184.0669511+45.1710364,57887.74611050001,18.398,0.214,W1
QSO_184.0669511+45.1710364,57887.81151850003,19.113999999999997,0.273,W1
QSO_184.0669511+45.1710364,57887.876926499965,18.671,0.214,W1
QSO_184.0669511+45.1710364,57887.94233449998,18.67,0.221,W1
QSO_184.0669511+45.1710364,57888.0077425,18.514,0.179,W1
QSO_184.0669511+45.1710364,57888.073150500015,18.271,0.154,W1
QSO_184.0669511+45.1710364,57888.26948399999,18.616,0.2,W1
QSO_184.0669511+45.1710364,57888.59667000003,18.711,0.222,W1
QSO_184.0669511+45.1710364,58089.46219250003,18.771,0.237,W1
QSO_184.0669511+45.1710364,58089.59300849998,19.006,0.273,W1
QSO_184.0669511+45.1710364,58089.72382450002,18.884,0.238,W1
QSO_184.0669511+45.1710364,58089.789232500036,19.569000000000003,0.454,W1
QSO_184.0669511+45.1710364,58089.854640499965,18.3,0.168,W1
QSO_184.0669511+45.1710364,58089.9854565,18.683,0.201,W1
QSO_184.0669511+45.1710364,58090.05086450002,18.578,0.194,W1
QSO_184.0669511+45.1710364,58090.574237999994,18.714,0.2,W1
QSO_184.0669511+45.1710364,58247.6620985,18.695,0.233,W1
QSO_184.0669511+45.1710364,58248.054035500034,19.031,0.26,W1
QSO_184.0669511+45.1710364,58248.44684850001,18.586,0.193,W1
QSO_184.0669511+45.1710364,58248.51225650003,19.048000000000002,0.306,W1
QSO_184.0669511+45.1710364,58248.577664499964,19.003999999999998,0.343,W1
QSO_184.0669511+45.1710364,58248.64307249998,18.594,0.289,W1
QSO_184.0669511+45.1710364,58248.773888500014,18.807000000000002,0.345,W1
QSO_184.0669511+45.1710364,58248.90459499996,18.817,0.24,W1
QSO_184.0669511+45.1710364,58456.08374150001,19.393,0.377,W1
QSO_184.0669511+45.1710364,58456.21455749996,19.171999999999997,0.316,W1
QSO_184.0669511+45.1710364,58456.345263999996,19.04,0.276,W1
QSO_184.0669511+45.1710364,58456.34537349999,18.688000000000002,0.199,W1
QSO_184.0669511+45.1710364,58456.47608000003,18.403,0.175,W1
QSO_184.0669511+45.1710364,58456.54148799996,18.292,0.169,W1
QSO_184.0669511+45.1710364,58456.60689599998,19.372,0.413,W1
QSO_184.0669511+45.1710364,58456.672304,18.465,0.169,W1
QSO_184.0669511+45.1710364,58611.60805149998,18.250999999999998,0.179,W1
QSO_184.0669511+45.1710364,58611.73872149998,19.205,0.491,W1
QSO_184.0669511+45.1710364,58611.869026500026,19.052,0.258,W1
QSO_184.0669511+45.1710364,58612.06565199998,18.250999999999998,0.182,W1
QSO_184.0669511+45.1710364,58612.261730000006,18.661,0.195,W1
QSO_184.0669511+45.1710364,58612.32713800002,19.094,0.32,W1
QSO_184.0669511+45.1710364,58612.588660500005,19.097,0.397,W1
QSO_184.0669511+45.1710364,58612.719330500004,19.201,0.322,W1
QSO_184.0669511+45.1710364,58612.84948950002,19.003999999999998,0.292,W1
QSO_184.0669511+45.1710364,58820.0895545,18.551000000000002,0.185,W1
QSO_184.0669511+45.1710364,58820.22026100004,18.926000000000002,0.245,W1
QSO_184.0669511+45.1710364,58820.48174699999,18.384999999999998,0.156,W1
QSO_184.0669511+45.1710364,58820.54715500001,19.275,0.347,W1
QSO_184.0669511+45.1710364,58820.74323300003,18.781999999999996,0.215,W1
QSO_184.0669511+45.1710364,58820.939347499996,18.448,0.193,W1
QSO_184.0669511+45.1710364,58821.070017499995,18.883000000000003,0.243,W1
QSO_184.0669511+45.1710364,58821.20083350003,19.244999999999997,0.429,W1
QSO_184.0669511+45.1710364,58978.79209120004,18.918999999999997,0.3,W1
QSO_184.0669511+45.1710364,58978.923119200044,18.857999999999997,0.33,W1
QSO_184.0669511+45.1710364,58979.25079900001,18.29,0.141,W1
QSO_184.0669511+45.1710364,58979.31627640002,18.743000000000002,0.223,W1
QSO_184.0669511+45.1710364,58979.31638620002,18.991,0.524,W1
QSO_184.0669511+45.1710364,58979.447414200025,19.005000000000003,0.26,W1
QSO_184.0669511+45.1710364,58979.51289160004,18.915,0.262,W1
QSO_184.0669511+45.1710364,58979.77498419999,18.396,0.169,W1
QSO_184.0669511+45.1710364,58979.906158600024,18.805,0.236,W1
QSO_184.0669511+45.1710364,59185.74393640004,18.906999999999996,0.244,W1
QSO_184.0669511+45.1710364,59191.2483202,18.48,0.18,W1
QSO_184.0669511+45.1710364,59343.25413800004,18.801000000000002,0.285,W1
QSO_184.0669511+45.1710364,59343.710972000015,19.076999999999998,0.268,W1
QSO_184.0669511+45.1710364,59343.77678150002,18.747999999999998,0.226,W1
QSO_184.0669511+45.1710364,59344.16857250001,18.535,0.212,W1
QSO_184.0669511+45.1710364,59344.36403000004,18.618000000000002,0.188,W1
QSO_184.0669511+45.1710364,59344.36417599999,19.049,0.326,W1
QSO_184.0669511+45.1710364,59551.93222999999,18.53,0.175,W1
QSO_184.0669511+45.1710364,59552.06289999999,18.777,0.217,W1
QSO_184.0669511+45.1710364,59552.324020999986,19.171999999999997,0.327,W1
QSO_184.0669511+45.1710364,59552.45458149999,18.695999999999998,0.355,W1
QSO_184.0669511+45.1710364,59552.58514199998,18.409,0.175,W1
QSO_184.0669511+45.1710364,59552.7811105,18.713,0.215,W1
QSO_184.0669511+45.1710364,59553.042231499996,18.887,0.367,W1
QSO_184.0669511+45.1710364,59707.313095000034,18.627000000000002,0.229,W1
QSO_184.0669511+45.1710364,59707.44299850001,18.930999999999997,0.293,W1
QSO_184.0669511+45.1710364,59707.70437500004,18.719,0.222,W1
QSO_184.0669511+45.1710364,59707.76967349997,18.975,0.255,W1
QSO_184.0669511+45.1710364,59707.96538650004,18.438000000000002,0.168,W1
QSO_184.0669511+45.1710364,59708.095800999996,19.377000000000002,0.38,W1
QSO_184.0669511+45.1710364,59708.42145399998,18.951999999999998,0.258,W1
QSO_184.0669511+45.1710364,59708.55237950002,19.256,0.322,W1
QSO_184.0669511+45.1710364,59710.44318899998,18.703000000000003,0.324,W1
QSO_184.0669511+45.1710364,59710.63890199996,18.57,0.176,W1
QSO_184.0669511+45.1710364,59710.704200499975,18.591,0.186,W1
QSO_184.0669511+45.1710364,59915.80737299998,19.386000000000003,0.498,W1
QSO_184.0669511+45.1710364,59915.93756850003,18.772,0.216,W1
QSO_184.0669511+45.1710364,59916.067727500034,18.753999999999998,0.221,W1
QSO_184.0669511+45.1710364,59916.13288000002,18.985,0.266,W1
QSO_184.0669511+45.1710364,59916.19792299999,18.369,0.169,W1
QSO_184.0669511+45.1710364,59916.393234499985,18.631,0.217,W1
QSO_184.0669511+45.1710364,59916.58858250001,18.825000000000003,0.228,W1
QSO_184.0669511+45.1710364,59916.653734999985,18.753,0.234,W1
QSO_184.0669511+45.1710364,59916.783894,19.228,0.353,W1
QSO_184.0669511+45.1710364,59917.0443945,18.816000000000003,0.237,W1
QSO_184.0669511+45.1710364,60074.09319999998,18.58,0.18,W1
QSO_184.0669511+45.1710364,60074.22299400003,18.738999999999997,0.195,W1
QSO_184.0669511+45.1710364,60074.352788000004,19.124000000000002,0.404,W1
QSO_184.0669511+45.1710364,60074.61226650002,18.781999999999996,0.222,W1
QSO_184.0669511+45.1710364,60074.74206049999,19.25,0.327,W1
QSO_184.0669511+45.1710364,60074.806957500026,18.549,0.228,W1
QSO_184.0669511+45.1710364,60074.871854499965,18.83,0.23,W1
QSO_184.0669511+45.1710364,60074.93675149999,19.189,0.349,W1
QSO_184.0669511+45.1710364,60075.00164850002,18.698,0.208,W1
QSO_184.0669511+45.1710364,60075.06654549996,18.694,0.286,W1
QSO_184.0669511+45.1710364,60283.287292500034,18.542,0.267,W1
QSO_184.0669511+45.1710364,60283.86819,18.564999999999998,0.197,W1
QSO_184.0669511+45.1710364,60438.386761000016,18.552999999999997,0.191,W1
QSO_184.0669511+45.1710364,60438.64387600001,18.503,0.174,W1
QSO_184.0669511+45.1710364,60438.70818220001,18.537,0.172,W1
QSO_184.0669511+45.1710364,60438.96467500001,18.764000000000003,0.263,W1
QSO_184.0669511+45.1710364,60439.22226579997,18.799999999999997,0.234,W1
QSO_184.0669511+45.1710364,60439.47938079996,18.573999999999998,0.184,W1
QSO_184.0669511+45.1710364,55343.88476000004,18.781,0.404,W2
QSO_184.0669511+45.1710364,55344.01696300002,18.415,0.322,W2
QSO_184.0669511+45.1710364,55344.14920250002,18.242,0.266,W2
QSO_184.0669511+45.1710364,55344.215231000024,18.913,0.454,W2
QSO_184.0669511+45.1710364,55344.28140549999,18.753999999999998,0.474,W2
QSO_184.0669511+45.1710364,55344.347434,18.093,0.23,W2
QSO_184.0669511+45.1710364,55344.41360849996,18.706,0.452,W2
QSO_184.0669511+45.1710364,55344.479673500005,18.858,0.438,W2
QSO_184.0669511+45.1710364,55344.545847999965,18.445,,W2
QSO_184.0669511+45.1710364,55344.61187649998,18.346999999999998,0.28,W2
QSO_184.0669511+45.1710364,55344.678051000024,18.774,0.477,W2
QSO_184.0669511+45.1710364,55344.74407950003,18.771,0.423,W2
QSO_184.0669511+45.1710364,55344.87631900003,18.304,0.284,W2
QSO_184.0669511+45.1710364,55345.00852200001,18.511,0.396,W2
QSO_184.0669511+45.1710364,55345.14072499998,18.229,,W2
QSO_184.0669511+45.1710364,55533.79593900001,18.387999999999998,,W2
QSO_184.0669511+45.1710364,55534.06023550004,18.308,,W2
QSO_184.0669511+45.1710364,55534.32453199998,18.408,0.317,W2
QSO_184.0669511+45.1710364,55534.390706500024,18.777,,W2
QSO_184.0669511+45.1710364,55534.52279999999,18.489,0.35,W2
QSO_184.0669511+45.1710364,55534.65500299996,18.272,,W2
QSO_184.0669511+45.1710364,55534.919445500025,18.344,0.295,W2
QSO_184.0669511+45.1710364,55535.05150249996,18.773,0.441,W2
QSO_184.0669511+45.1710364,56806.00458000004,18.759999999999998,,W2
QSO_184.0669511+45.1710364,56806.13616250001,18.075,,W2
QSO_184.0669511+45.1710364,56806.333408499966,18.982,,W2
QSO_184.0669511+45.1710364,56806.46499100002,18.724,0.471,W2
QSO_184.0669511+45.1710364,56806.728010000035,18.675,0.452,W2
QSO_184.0669511+45.1710364,56806.99091950004,18.531,0.339,W2
QSO_184.0669511+45.1710364,56807.12246549999,18.502,0.374,W2
QSO_184.0669511+45.1710364,56996.037924499986,18.566,0.398,W2
QSO_184.0669511+45.1710364,56996.563342,18.29,,W2
QSO_184.0669511+45.1710364,56996.69466900003,18.54,0.424,W2
QSO_184.0669511+45.1710364,56996.7603325,18.25,,W2
QSO_184.0669511+45.1710364,57165.08406550549,18.815,0.509,W2
QSO_184.0669511+45.1710364,57165.14961950754,17.86,,W2
QSO_184.0669511+45.1710364,57168.49400511356,18.187,0.334,W2
QSO_184.0669511+45.1710364,57357.695399539036,18.156,0.326,W2
