oid,time,magnitude,error,band
QSO_9.8181822-10.3147472,55372.53532550003,18.558999999999997,0.269,W1
QSO_9.8181822-10.3147472,55372.66756500003,17.601,0.096,W1
QSO_9.8181822-10.3147472,55372.799768000004,17.741999999999997,0.097,W1
QSO_9.8181822-10.3147472,55372.931970999976,18.052,0.134,W1
QSO_9.8181822-10.3147472,55372.99814550002,17.901,0.125,W1
QSO_9.8181822-10.3147472,55373.064174000036,17.887999999999998,0.128,W1
QSO_9.8181822-10.3147472,55373.130348499995,17.726,0.101,W1
QSO_9.8181822-10.3147472,55373.39464500002,18.142,0.145,W1
QSO_9.8181822-10.3147472,55373.526884500025,17.859,0.132,W1
QSO_9.8181822-10.3147472,55551.809966500026,17.825,0.116,W1
QSO_9.8181822-10.3147472,55551.94220600003,17.661,0.115,W1
QSO_9.8181822-10.3147472,55552.07426299997,18.139,0.171,W1
QSO_9.8181822-10.3147472,55552.206502499976,17.961,0.123,W1
QSO_9.8181822-10.3147472,55552.27253099999,17.961,0.128,W1
QSO_9.8181822-10.3147472,55552.33870550003,18.076999999999998,0.142,W1
QSO_9.8181822-10.3147472,55552.40473399996,18.031,0.138,W1
QSO_9.8181822-10.3147472,55552.470799,17.914,0.125,W1
QSO_9.8181822-10.3147472,55552.80126999999,18.109,0.149,W1
QSO_9.8181822-10.3147472,56650.041284499974,17.842,0.118,W1
QSO_9.8181822-10.3147472,56650.17297650004,17.570999999999998,0.126,W1
QSO_9.8181822-10.3147472,56650.23889549996,17.935000000000002,0.121,W1
QSO_9.8181822-10.3147472,56650.304704999966,17.988,0.158,W1
QSO_9.8181822-10.3147472,56650.370623999974,17.837,0.109,W1
QSO_9.8181822-10.3147472,56650.436397000034,17.92,0.135,W1
QSO_9.8181822-10.3147472,56650.50231600004,17.922,0.114,W1
QSO_9.8181822-10.3147472,56650.63400800002,17.73,0.099,W1
QSO_9.8181822-10.3147472,56650.7655905,17.692999999999998,0.097,W1
QSO_9.8181822-10.3147472,56650.765736500034,17.973,0.163,W1
QSO_9.8181822-10.3147472,56837.52656400001,17.711,0.101,W1
QSO_9.8181822-10.3147472,56837.72381000004,18.365000000000002,0.179,W1
