oid,time,magnitude,error,band
QSO_176.4495412-1.8788843,55359.47701249999,18.241,0.193,W1
QSO_176.4495412-1.8788843,55359.609251999995,17.898,0.127,W1
QSO_176.4495412-1.8788843,55359.74145499997,17.994999999999997,0.133,W1
QSO_176.4495412-1.8788843,55359.873658000026,17.666,0.097,W1
QSO_176.4495412-1.8788843,55359.939832499986,17.973,0.132,W1
QSO_176.4495412-1.8788843,55360.005861,17.75,0.106,W1
QSO_176.4495412-1.8788843,55360.07203550004,18.127000000000002,0.142,W1
QSO_176.4495412-1.8788843,55360.20412900001,17.983,0.129,W1
QSO_176.4495412-1.8788843,55360.20427499996,17.795,0.103,W1
QSO_176.4495412-1.8788843,55360.336331999984,17.869,0.111,W1
QSO_176.4495412-1.8788843,55360.46857149999,18.021,0.134,W1
QSO_176.4495412-1.8788843,55548.60771200002,17.927999999999997,0.125,W1
QSO_176.4495412-1.8788843,55548.60782150002,18.091,0.142,W1
QSO_176.4495412-1.8788843,55548.87211799996,18.044,0.154,W1
QSO_176.4495412-1.8788843,55548.938183000006,18.52,0.204,W1
QSO_176.4495412-1.8788843,55549.004357499965,17.984,0.13,W1
QSO_176.4495412-1.8788843,55549.07038599998,18.240000000000002,0.163,W1
QSO_176.4495412-1.8788843,55549.334682500004,18.113,0.208,W1
QSO_176.4495412-1.8788843,55549.466885499976,18.174,0.155,W1
QSO_176.4495412-1.8788843,56647.640934999974,17.781,0.112,W1
QSO_176.4495412-1.8788843,56647.70674449998,17.929000000000002,0.125,W1
QSO_176.4495412-1.8788843,56647.772663499985,17.871000000000002,0.114,W1
QSO_176.4495412-1.8788843,56647.83843650004,17.793,0.121,W1
QSO_176.4495412-1.8788843,56647.97012850003,17.712,0.146,W1
QSO_176.4495412-1.8788843,56648.10185700004,17.731,0.124,W1
QSO_176.4495412-1.8788843,56648.16777599996,17.783,0.135,W1
QSO_176.4495412-1.8788843,56648.23354900002,17.85,0.123,W1
QSO_176.4495412-1.8788843,56824.14402150003,17.877000000000002,0.131,W1
QSO_176.4495412-1.8788843,56824.40693100004,17.911,0.149,W1
QSO_176.4495412-1.8788843,56824.60414049996,18.098,0.147,W1
QSO_176.4495412-1.8788843,56825.130215000005,17.601,0.114,W1
QSO_176.4495412-1.8788843,57013.12226050004,17.666,0.11,W1
QSO_176.4495412-1.8788843,57013.25358749998,17.636,0.098,W1
QSO_176.4495412-1.8788843,57013.384914500006,17.787,0.124,W1
QSO_176.4495412-1.8788843,57013.516351000035,17.884999999999998,0.111,W1
QSO_176.4495412-1.8788843,57013.5820145,17.927999999999997,0.125,W1
QSO_176.4495412-1.8788843,57013.64767799998,17.823,0.109,W1
QSO_176.4495412-1.8788843,57013.71334150003,17.823,0.112,W1
QSO_176.4495412-1.8788843,57013.9759955,17.631,0.098,W1
QSO_176.4495412-1.8788843,57014.10732250002,17.709,0.141,W1
QSO_176.4495412-1.8788843,57183.108751576976,18.044,0.141,W1
QSO_176.4495412-1.8788843,57183.371004085355,17.805999999999997,0.116,W1
QSO_176.4495412-1.8788843,57183.56773909155,18.119,0.138,W1
QSO_176.4495412-1.8788843,57183.6988105957,17.945999999999998,0.121,W1
QSO_176.4495412-1.8788843,57375.002970087895,18.118000000000002,0.138,W1
QSO_176.4495412-1.8788843,57375.396038600295,17.884999999999998,0.126,W1
QSO_176.4495412-1.8788843,57375.39618460033,17.895,0.121,W1
QSO_176.4495412-1.8788843,57375.46159260242,18.134999999999998,0.208,W1
QSO_176.4495412-1.8788843,57375.59266410657,17.747,0.108,W1
QSO_176.4495412-1.8788843,57541.94937706835,17.799,0.127,W1
QSO_176.4495412-1.8788843,57542.211982076675,18.046,0.15,W1
QSO_176.4495412-1.8788843,57542.34326628078,18.04,0.135,W1
QSO_176.4495412-1.8788843,57542.80288909535,18.076,0.157,W1
QSO_176.4495412-1.8788843,57739.76817432402,18.354,0.185,W1
QSO_176.4495412-1.8788843,57739.8993487282,18.32,0.182,W1
QSO_176.4495412-1.8788843,57740.03063293231,17.979,0.133,W1
QSO_176.4495412-1.8788843,57740.22754093853,17.692,0.105,W1
QSO_176.4495412-1.8788843,57740.293237940634,17.936,0.13,W1
QSO_176.4495412-1.8788843,57740.35882514273,17.878999999999998,0.244,W1
QSO_176.4495412-1.8788843,57902.78615450001,17.856,0.112,W1
QSO_176.4495412-1.8788843,57902.91693400002,18.265,0.168,W1
QSO_176.4495412-1.8788843,57903.244119999974,18.301000000000002,0.172,W1
QSO_176.4495412-1.8788843,57903.37493600001,17.936,0.122,W1
QSO_176.4495412-1.8788843,57903.50575199996,17.729,0.104,W1
QSO_176.4495412-1.8788843,58106.60927199998,17.912,0.129,W1
QSO_176.4495412-1.8788843,58106.74008800001,18.089,0.15,W1
QSO_176.4495412-1.8788843,58106.87086750002,17.701,0.136,W1
QSO_176.4495412-1.8788843,58107.00168349997,18.005,0.145,W1
QSO_176.4495412-1.8788843,58107.06709149999,17.799,0.121,W1
