oid,time,magnitude,error,band
QSO_183.2060706+5.0772445,55362.783875999994,18.231,0.162,W1
QSO_183.2060706+5.0772445,55362.916078999966,18.137,0.15,W1
QSO_183.2060706+5.0772445,55363.04831849997,18.012,0.133,W1
QSO_183.2060706+5.0772445,55363.11434699998,17.75,0.102,W1
QSO_183.2060706+5.0772445,55363.18052150003,17.869,0.113,W1
QSO_183.2060706+5.0772445,55363.24655000004,18.223,0.154,W1
QSO_183.2060706+5.0772445,55363.3127245,18.451,0.195,W1
QSO_183.2060706+5.0772445,55363.37878950004,18.061,0.133,W1
QSO_183.2060706+5.0772445,55363.510992500014,18.424,0.174,W1
QSO_183.2060706+5.0772445,55363.643195499986,17.795,0.109,W1
QSO_183.2060706+5.0772445,55363.77543499999,18.573999999999998,0.215,W1
QSO_183.2060706+5.0772445,55551.51398800002,17.959,0.17,W1
QSO_183.2060706+5.0772445,55551.64608149999,18.055,0.139,W1
QSO_183.2060706+5.0772445,55551.77828449996,17.997,0.133,W1
QSO_183.2060706+5.0772445,55551.91048750002,18.145,0.155,W1
QSO_183.2060706+5.0772445,55551.976552499975,18.095,0.146,W1
QSO_183.2060706+5.0772445,55552.04258099999,17.849,0.126,W1
QSO_183.2060706+5.0772445,55552.10875550003,18.354,0.183,W1
QSO_183.2060706+5.0772445,55552.240849,19.383000000000003,0.528,W1
QSO_183.2060706+5.0772445,55552.505291499976,18.262,0.167,W1
QSO_183.2060706+5.0772445,56649.35132499997,17.914,0.138,W1
QSO_183.2060706+5.0772445,56649.483017000035,17.887,0.151,W1
QSO_183.2060706+5.0772445,56649.61474549996,17.941000000000003,0.131,W1
QSO_183.2060706+5.0772445,56653.236166000024,17.817999999999998,0.121,W1
QSO_183.2060706+5.0772445,56827.30149050004,17.77,0.141,W1
QSO_183.2060706+5.0772445,56827.30159999996,18.092,0.148,W1
QSO_183.2060706+5.0772445,56827.43307300002,17.73,0.111,W1
QSO_183.2060706+5.0772445,56827.56450949996,17.802,0.126,W1
QSO_183.2060706+5.0772445,56827.761755499996,17.829,0.126,W1
QSO_183.2060706+5.0772445,56827.82752849997,17.833,0.118,W1
QSO_183.2060706+5.0772445,56827.958965000005,18.177,0.157,W1
QSO_183.2060706+5.0772445,56828.02477450001,17.905,0.125,W1
QSO_183.2060706+5.0772445,56828.15621100004,17.909,0.144,W1
QSO_183.2060706+5.0772445,56828.287793500014,18.095,0.142,W1
QSO_183.2060706+5.0772445,56828.41922999996,17.845,0.114,W1
QSO_183.2060706+5.0772445,57016.14143099996,17.762999999999998,0.104,W1
QSO_183.2060706+5.0772445,57016.141540499964,18.009999999999998,0.144,W1
QSO_183.2060706+5.0772445,57016.27286749999,18.05,0.157,W1
QSO_183.2060706+5.0772445,57016.40408500002,18.02,0.137,W1
QSO_183.2060706+5.0772445,57016.469748499985,17.929000000000002,0.12,W1
QSO_183.2060706+5.0772445,57016.53541200004,18.119999999999997,0.162,W1
QSO_183.2060706+5.0772445,57016.60107550001,17.916,0.139,W1
QSO_183.2060706+5.0772445,57016.666702500035,17.96,0.126,W1
QSO_183.2060706+5.0772445,57016.86369300003,18.228,0.218,W1
QSO_183.2060706+5.0772445,57016.86383899998,18.043,0.139,W1
QSO_183.2060706+5.0772445,57016.99516600001,17.990000000000002,0.152,W1
QSO_183.2060706+5.0772445,57185.995427168564,18.398,0.214,W1
QSO_183.2060706+5.0772445,57186.12649867271,17.86,0.166,W1
QSO_183.2060706+5.0772445,57186.25767967686,18.125,0.14,W1
QSO_183.2060706+5.0772445,57186.45441468314,17.97,0.118,W1
QSO_183.2060706+5.0772445,57186.51993218516,18.302,0.162,W1
QSO_183.2060706+5.0772445,57186.847738695586,17.674,0.098,W1
QSO_183.2060706+5.0772445,57186.97895619977,17.945999999999998,0.122,W1
QSO_183.2060706+5.0772445,57377.884316679236,17.941000000000003,0.126,W1
QSO_183.2060706+5.0772445,57378.14645968753,17.84,0.108,W1
QSO_183.2060706+5.0772445,57378.212013689656,18.021,0.126,W1
QSO_183.2060706+5.0772445,57378.27753119167,17.986,0.154,W1
QSO_183.2060706+5.0772445,57378.34304869377,18.195999999999998,0.156,W1
QSO_183.2060706+5.0772445,57378.40845669586,17.833,0.131,W1
QSO_183.2060706+5.0772445,57378.4086026959,17.994999999999997,0.122,W1
QSO_183.2060706+5.0772445,57378.47401069791,17.944,0.128,W1
QSO_183.2060706+5.0772445,57378.73615370628,18.613999999999997,0.233,W1
QSO_183.2060706+5.0772445,57544.9709267639,17.883,0.159,W1
QSO_183.2060706+5.0772445,57545.10224756803,17.789,0.144,W1
QSO_183.2060706+5.0772445,57545.233531772225,17.997,0.139,W1
QSO_183.2060706+5.0772445,57545.23367817226,18.164,0.134,W1
QSO_183.2060706+5.0772445,57545.49624658056,17.853,0.122,W1
QSO_183.2060706+5.0772445,57545.561833782565,18.047,0.131,W1
QSO_183.2060706+5.0772445,57545.693154586785,18.213,0.145,W1
QSO_183.2060706+5.0772445,57545.82443879089,18.293,0.161,W1
QSO_183.2060706+5.0772445,57545.95575959503,18.076,0.137,W1
QSO_183.2060706+5.0772445,57745.673474710784,17.84,0.122,W1
QSO_183.2060706+5.0772445,57745.80479551492,18.389,0.191,W1
QSO_183.2060706+5.0772445,57745.93607971903,17.964,0.12,W1
QSO_183.2060706+5.0772445,57746.00166692112,17.965,0.129,W1
QSO_183.2060706+5.0772445,57746.06725412321,17.915,0.139,W1
QSO_183.2060706+5.0772445,57746.13298772526,18.308,0.192,W1
QSO_183.2060706+5.0772445,57746.19857492735,17.767,0.127,W1
QSO_183.2060706+5.0772445,57746.395446333634,17.97,0.187,W1
QSO_183.2060706+5.0772445,57746.52673053774,17.908,0.125,W1
QSO_183.2060706+5.0772445,57909.13405200003,18.012999999999998,0.163,W1
QSO_183.2060706+5.0772445,57909.19945999996,17.89,0.128,W1
QSO_183.2060706+5.0772445,57909.3303855,18.07,0.182,W1
QSO_183.2060706+5.0772445,57909.395793500014,18.054000000000002,0.132,W1
QSO_183.2060706+5.0772445,57909.52660949997,18.098,0.14,W1
QSO_183.2060706+5.0772445,58109.61668949996,18.165,0.159,W1
QSO_183.2060706+5.0772445,58109.747505499996,17.844,0.111,W1
QSO_183.2060706+5.0772445,58109.87832150003,18.441000000000003,0.203,W1
QSO_183.2060706+5.0772445,58110.00913749998,18.351,0.367,W1
QSO_183.2060706+5.0772445,58110.0745455,18.436,0.2,W1
QSO_183.2060706+5.0772445,58110.13995350002,17.945,0.129,W1
QSO_183.2060706+5.0772445,58110.20536150003,18.116,0.143,W1
QSO_183.2060706+5.0772445,58110.27076949997,18.433999999999997,0.258,W1
QSO_183.2060706+5.0772445,58110.33617749999,18.167,0.164,W1
QSO_183.2060706+5.0772445,58110.46699350002,18.212,0.18,W1
QSO_183.2060706+5.0772445,58110.597809499974,18.234,0.167,W1
QSO_183.2060706+5.0772445,58268.842355,18.058999999999997,0.163,W1
QSO_183.2060706+5.0772445,58269.23469350002,18.186,0.148,W1
QSO_183.2060706+5.0772445,58269.23480300002,18.087,0.137,W1
QSO_183.2060706+5.0772445,58269.36550949997,17.895,0.117,W1
QSO_183.2060706+5.0772445,58269.43088099996,17.874000000000002,0.177,W1
QSO_183.2060706+5.0772445,58269.49628899997,18.119999999999997,0.136,W1
QSO_183.2060706+5.0772445,58269.561697,17.985,0.139,W1
QSO_183.2060706+5.0772445,58269.69251300003,17.961,0.12,W1
QSO_183.2060706+5.0772445,58269.82321949998,17.782,0.1,W1
QSO_183.2060706+5.0772445,58269.82332899998,17.639,0.256,W1
QSO_183.2060706+5.0772445,58269.95403550001,17.923000000000002,0.125,W1
QSO_183.2060706+5.0772445,58473.614217000024,17.956,0.129,W1
QSO_183.2060706+5.0772445,58473.87584900001,17.929000000000002,0.125,W1
QSO_183.2060706+5.0772445,58474.00651900001,18.194,0.183,W1
QSO_183.2060706+5.0772445,58474.00666499996,17.913,0.12,W1
QSO_183.2060706+5.0772445,58474.071927000026,17.887,0.121,W1
QSO_183.2060706+5.0772445,58474.13733499996,18.131999999999998,0.162,W1
QSO_183.2060706+5.0772445,58474.20274299998,18.308,0.167,W1
QSO_183.2060706+5.0772445,58474.33355900001,17.683999999999997,0.104,W1
QSO_183.2060706+5.0772445,58474.46426549996,18.042,0.161,W1
QSO_183.2060706+5.0772445,58474.46437499997,17.813000000000002,0.112,W1
QSO_183.2060706+5.0772445,58474.595081499996,18.042,0.138,W1
QSO_183.2060706+5.0772445,58633.04253049998,17.945,0.131,W1
QSO_183.2060706+5.0772445,58633.17283550003,17.9,0.143,W1
QSO_183.2060706+5.0772445,58633.238645000034,17.863,0.14,W1
QSO_183.2060706+5.0772445,58633.23875450004,18.398,0.168,W1
QSO_183.2060706+5.0772445,58633.30405299996,17.740000000000002,0.096,W1
QSO_183.2060706+5.0772445,58633.36946099998,17.913,0.107,W1
QSO_183.2060706+5.0772445,58633.434869,18.247999999999998,0.156,W1
QSO_183.2060706+5.0772445,58633.761106000034,18.407,0.209,W1
QSO_183.2060706+5.0772445,58633.89232349997,17.991,0.128,W1
QSO_183.2060706+5.0772445,58840.36012149997,17.862000000000002,0.15,W1
QSO_183.2060706+5.0772445,58840.490937500006,18.099,0.14,W1
QSO_183.2060706+5.0772445,58840.62160750001,18.006,0.152,W1
QSO_183.2060706+5.0772445,58840.752423499966,18.095,0.133,W1
QSO_183.2060706+5.0772445,58840.81768550003,18.224,0.173,W1
QSO_183.2060706+5.0772445,58840.883093499964,18.363,0.177,W1
QSO_183.2060706+5.0772445,58841.07920800001,17.893,0.154,W1
QSO_183.2060706+5.0772445,58841.209878000016,18.124000000000002,0.158,W1
QSO_183.2060706+5.0772445,58841.34069399997,18.032,0.13,W1
QSO_183.2060706+5.0772445,58997.13359559999,18.073,0.133,W1
QSO_183.2060706+5.0772445,58997.264257600036,18.171,0.137,W1
QSO_183.2060706+5.0772445,58997.526716200024,17.872,0.141,W1
QSO_183.2060706+5.0772445,58997.526862599974,17.974,0.112,W1
QSO_183.2060706+5.0772445,58997.65789059998,17.958,0.127,W1
QSO_183.2060706+5.0772445,58997.72336799999,17.951999999999998,0.125,W1
QSO_183.2060706+5.0772445,58997.984948200035,17.974,0.137,W1
QSO_183.2060706+5.0772445,58997.98505800004,18.064,0.132,W1
QSO_183.2060706+5.0772445,58998.116488600026,17.896,0.125,W1
QSO_183.2060706+5.0772445,59205.34195539997,18.238,0.157,W1
QSO_183.2060706+5.0772445,59205.47298339997,18.078,0.143,W1
QSO_183.2060706+5.0772445,59205.60404800001,18.282,0.16,W1
QSO_183.2060706+5.0772445,59205.73456360002,18.106,0.17,W1
QSO_183.2060706+5.0772445,59205.800516799995,17.795,0.109,W1
QSO_183.2060706+5.0772445,59205.86599420001,17.662,0.128,W1
QSO_183.2060706+5.0772445,59205.86610400001,17.744999999999997,0.114,W1
QSO_183.2060706+5.0772445,59205.93158140002,17.866,0.12,W1
QSO_183.2060706+5.0772445,59206.062609400025,17.862000000000002,0.192,W1
QSO_183.2060706+5.0772445,59364.67043999998,17.999000000000002,0.142,W1
QSO_183.2060706+5.0772445,59364.80114650001,18.276,0.167,W1
QSO_183.2060706+5.0772445,59364.93170700001,18.253999999999998,0.163,W1
QSO_183.2060706+5.0772445,59364.99711500003,18.036,0.149,W1
QSO_183.2060706+5.0772445,59365.25834550003,18.331,0.197,W1
QSO_183.2060706+5.0772445,59365.38890600002,17.938000000000002,0.113,W1
QSO_183.2060706+5.0772445,59365.51961249997,18.066000000000003,0.165,W1
QSO_183.2060706+5.0772445,59569.30666799996,18.201999999999998,0.176,W1
QSO_183.2060706+5.0772445,59569.43722850004,18.173000000000002,0.162,W1
QSO_183.2060706+5.0772445,59569.56778900004,17.981,0.129,W1
QSO_183.2060706+5.0772445,59569.69834950004,18.088,0.154,W1
QSO_183.2060706+5.0772445,59569.76361150002,18.037,0.149,W1
QSO_183.2060706+5.0772445,59569.82891000003,18.194,0.172,W1
QSO_183.2060706+5.0772445,59569.89431799997,18.1,0.133,W1
QSO_183.2060706+5.0772445,59569.95958000004,17.82,0.135,W1
QSO_183.2060706+5.0772445,59570.155438999966,17.728,0.125,W1
QSO_183.2060706+5.0772445,59570.28599949997,18.133,0.189,W1
QSO_183.2060706+5.0772445,59728.43531649997,17.967,0.114,W1
QSO_183.2060706+5.0772445,59728.82699799997,18.09,0.168,W1
QSO_183.2060706+5.0772445,59728.957412500014,17.973,0.124,W1
QSO_183.2060706+5.0772445,59729.022200000036,18.246000000000002,0.141,W1
QSO_183.2060706+5.0772445,59729.08735250002,17.746000000000002,0.097,W1
QSO_183.2060706+5.0772445,59729.283430500036,18.271,0.154,W1
QSO_183.2060706+5.0772445,59729.41337049996,17.756999999999998,0.1,W1
QSO_183.2060706+5.0772445,59729.544296,18.092,0.138,W1
QSO_183.2060706+5.0772445,59936.12590099999,18.325,0.172,W1
QSO_183.2060706+5.0772445,59936.25558550004,18.2,0.152,W1
QSO_183.2060706+5.0772445,59936.38625550004,18.082,0.147,W1
QSO_183.2060706+5.0772445,59936.45140800002,18.236,0.208,W1
QSO_183.2060706+5.0772445,59936.58160349998,18.054000000000002,0.137,W1
QSO_183.2060706+5.0772445,59936.64661000001,18.128999999999998,0.15,W1
QSO_183.2060706+5.0772445,59936.71176249999,18.142,0.141,W1
QSO_183.2060706+5.0772445,59936.97211699996,18.206,0.198,W1
QSO_183.2060706+5.0772445,59937.1023125,18.107,0.135,W1
QSO_183.2060706+5.0772445,60095.88399199997,17.874000000000002,0.121,W1
QSO_183.2060706+5.0772445,60095.94892550002,17.895,0.166,W1
QSO_183.2060706+5.0772445,60096.078573499966,17.84,0.164,W1
QSO_183.2060706+5.0772445,60096.20836750002,17.865000000000002,0.122,W1
QSO_183.2060706+5.0772445,60096.33816149999,18.018,0.133,W1
QSO_183.2060706+5.0772445,60096.467846000036,17.680999999999997,0.096,W1
QSO_183.2060706+5.0772445,60300.07167149999,18.031,0.137,W1
QSO_183.2060706+5.0772445,60300.200735499966,17.981,0.135,W1
QSO_183.2060706+5.0772445,60300.329762999994,17.823999999999998,0.114,W1
QSO_183.2060706+5.0772445,60300.39425850003,18.176000000000002,0.177,W1
QSO_183.2060706+5.0772445,60300.458790500015,18.247999999999998,0.183,W1
QSO_183.2060706+5.0772445,60300.523285999974,17.741,0.114,W1
QSO_183.2060706+5.0772445,60300.58781799996,17.98,0.161,W1
QSO_183.2060706+5.0772445,60300.65235000003,17.905,0.121,W1
QSO_183.2060706+5.0772445,60300.910405,18.216,0.161,W1
QSO_183.2060706+5.0772445,60301.039323000026,18.012999999999998,0.14,W1
QSO_183.2060706+5.0772445,60459.69714760004,18.11,0.131,W1
QSO_183.2060706+5.0772445,60460.081996600005,17.978,0.149,W1
QSO_183.2060706+5.0772445,60460.14615639997,18.162,0.15,W1
QSO_183.2060706+5.0772445,60460.210206400014,18.634,0.262,W1
QSO_183.2060706+5.0772445,60460.27389040002,17.759,0.168,W1
QSO_183.2060706+5.0772445,60460.53126159997,17.904,0.126,W1
QSO_183.2060706+5.0772445,60460.78786419998,17.908,0.119,W1
QSO_183.2060706+5.0772445,55362.783875999994,17.912,0.213,W2
QSO_183.2060706+5.0772445,55362.916078999966,18.285999999999998,0.286,W2
QSO_183.2060706+5.0772445,55363.04831849997,18.281,0.357,W2
QSO_183.2060706+5.0772445,55363.11434699998,17.962,0.217,W2
QSO_183.2060706+5.0772445,55363.18052150003,18.267,0.297,W2
QSO_183.2060706+5.0772445,55363.24655000004,18.242,0.32,W2
QSO_183.2060706+5.0772445,55363.3127245,17.993,0.231,W2
QSO_183.2060706+5.0772445,55363.37878950004,18.393,,W2
QSO_183.2060706+5.0772445,55363.510992500014,18.323999999999998,0.301,W2
QSO_183.2060706+5.0772445,55363.643195499986,17.84,0.217,W2
QSO_183.2060706+5.0772445,55363.77543499999,18.055,0.248,W2
QSO_183.2060706+5.0772445,55551.51398800002,18.695,0.499,W2
QSO_183.2060706+5.0772445,55551.64608149999,18.227,0.321,W2
QSO_183.2060706+5.0772445,55551.77828449996,18.016,,W2
QSO_183.2060706+5.0772445,55551.91048750002,18.488,0.396,W2
QSO_183.2060706+5.0772445,55551.976552499975,18.338,0.357,W2
QSO_183.2060706+5.0772445,55552.04258099999,18.2,,W2
QSO_183.2060706+5.0772445,55552.10875550003,18.421,,W2
QSO_183.2060706+5.0772445,55552.240849,18.094,,W2
QSO_183.2060706+5.0772445,55552.505291499976,17.823999999999998,0.212,W2
QSO_183.2060706+5.0772445,56649.35132499997,18.27,0.462,W2
QSO_183.2060706+5.0772445,56649.483017000035,17.32,0.196,W2
QSO_183.2060706+5.0772445,56649.61474549996,17.787,,W2
QSO_183.2060706+5.0772445,56653.236166000024,17.778,0.232,W2
QSO_183.2060706+5.0772445,56827.30149050004,18.544999999999998,0.44,W2
QSO_183.2060706+5.0772445,56827.30159999996,18.158,0.304,W2
QSO_183.2060706+5.0772445,56827.43307300002,18.174,,W2
QSO_183.2060706+5.0772445,56827.56450949996,18.182,0.345,W2
QSO_183.2060706+5.0772445,56827.761755499996,18.634,0.493,W2
QSO_183.2060706+5.0772445,56827.82752849997,18.608,0.538,W2
QSO_183.2060706+5.0772445,56827.958965000005,18.499,0.475,W2
QSO_183.2060706+5.0772445,56828.02477450001,18.177,0.376,W2
QSO_183.2060706+5.0772445,56828.15621100004,17.891,0.31,W2
QSO_183.2060706+5.0772445,56828.287793500014,18.069,0.289,W2
QSO_183.2060706+5.0772445,56828.41922999996,18.329,0.335,W2
QSO_183.2060706+5.0772445,57016.14143099996,18.006999999999998,,W2
QSO_183.2060706+5.0772445,57016.141540499964,18.11,0.263,W2
QSO_183.2060706+5.0772445,57016.27286749999,18.393,0.349,W2
QSO_183.2060706+5.0772445,57016.40408500002,18.038999999999998,0.32,W2
QSO_183.2060706+5.0772445,57016.469748499985,18.783,0.516,W2
QSO_183.2060706+5.0772445,57016.53541200004,18.093,0.291,W2
QSO_183.2060706+5.0772445,57016.60107550001,18.009,0.327,W2
QSO_183.2060706+5.0772445,57016.666702500035,18.578,0.421,W2
QSO_183.2060706+5.0772445,57016.86369300003,18.224999999999998,,W2
QSO_183.2060706+5.0772445,57016.86383899998,18.227999999999998,0.319,W2
QSO_183.2060706+5.0772445,57016.99516600001,18.442,0.439,W2
QSO_183.2060706+5.0772445,57185.995427168564,18.22,0.326,W2
QSO_183.2060706+5.0772445,57186.12649867271,18.121,,W2
QSO_183.2060706+5.0772445,57186.25767967686,18.173,0.265,W2
QSO_183.2060706+5.0772445,57186.45441468314,18.474999999999998,0.51,W2
QSO_183.2060706+5.0772445,57186.51993218516,17.916999999999998,0.236,W2
QSO_183.2060706+5.0772445,57186.847738695586,18.027,0.238,W2
QSO_183.2060706+5.0772445,57186.97895619977,17.787,0.231,W2
QSO_183.2060706+5.0772445,57377.884316679236,18.337,0.38,W2
QSO_183.2060706+5.0772445,57378.14645968753,17.711,,W2
QSO_183.2060706+5.0772445,57378.212013689656,18.515,0.465,W2
QSO_183.2060706+5.0772445,57378.27753119167,18.125,0.472,W2
QSO_183.2060706+5.0772445,57378.34304869377,18.323,,W2
QSO_183.2060706+5.0772445,57378.40845669586,17.935,0.278,W2
QSO_183.2060706+5.0772445,57378.4086026959,18.105,,W2
QSO_183.2060706+5.0772445,57378.47401069791,18.229,0.331,W2
QSO_183.2060706+5.0772445,57378.73615370628,18.371,,W2
QSO_183.2060706+5.0772445,57544.9709267639,18.465,0.387,W2
QSO_183.2060706+5.0772445,57545.10224756803,18.048,0.36,W2
QSO_183.2060706+5.0772445,57545.233531772225,18.162,,W2
QSO_183.2060706+5.0772445,57545.23367817226,18.062,0.261,W2
QSO_183.2060706+5.0772445,57545.49624658056,18.179,0.267,W2
QSO_183.2060706+5.0772445,57545.561833782565,18.562,0.458,W2
QSO_183.2060706+5.0772445,57545.693154586785,18.496,0.453,W2
QSO_183.2060706+5.0772445,57545.82443879089,18.087,0.326,W2
QSO_183.2060706+5.0772445,57545.95575959503,18.154,0.275,W2
QSO_183.2060706+5.0772445,57745.673474710784,18.288,0.538,W2
QSO_183.2060706+5.0772445,57745.80479551492,18.671,,W2
QSO_183.2060706+5.0772445,57745.93607971903,17.973,,W2
QSO_183.2060706+5.0772445,57746.00166692112,18.572,0.464,W2
QSO_183.2060706+5.0772445,57746.06725412321,18.369,,W2
