oid,time,magnitude,error,band
QSO_28.8558108+4.067271,55210.58759949997,17.942999999999998,0.13,W1
QSO_28.8558108+4.067271,55210.71980250003,18.058999999999997,0.16,W1
QSO_28.8558108+4.067271,55210.852042000035,17.722,0.114,W1
QSO_28.8558108+4.067271,55210.85215150004,17.996000000000002,0.133,W1
QSO_28.8558108+4.067271,55210.918216499995,18.003999999999998,0.128,W1
QSO_28.8558108+4.067271,55210.98439100004,17.938000000000002,0.122,W1
QSO_28.8558108+4.067271,55211.05041949997,17.85,0.114,W1
QSO_28.8558108+4.067271,55211.116594000014,18.014,0.136,W1
QSO_28.8558108+4.067271,55211.18276849997,17.877000000000002,0.109,W1
QSO_28.8558108+4.067271,55211.31497150003,18.127000000000002,0.143,W1
QSO_28.8558108+4.067271,55211.447174500005,18.032,0.137,W1
QSO_28.8558108+4.067271,55397.388613500036,17.85,0.119,W1
QSO_28.8558108+4.067271,55397.52081650001,17.909,0.12,W1
QSO_28.8558108+4.067271,55397.65305600001,17.883,0.127,W1
QSO_28.8558108+4.067271,55397.78525899998,17.78,0.107,W1
QSO_28.8558108+4.067271,55397.851287499994,17.839,0.123,W1
QSO_28.8558108+4.067271,55397.91746199996,18.175,0.153,W1
QSO_28.8558108+4.067271,55397.983527,17.788,0.107,W1
QSO_28.8558108+4.067271,55398.04966500001,17.647,0.093,W1
QSO_28.8558108+4.067271,55398.115729999976,17.823,0.107,W1
QSO_28.8558108+4.067271,55398.24793300003,17.810000000000002,0.112,W1
QSO_28.8558108+4.067271,55575.46988699996,17.935000000000002,0.146,W1
QSO_28.8558108+4.067271,55575.602090000015,18.259,0.17,W1
QSO_28.8558108+4.067271,55575.73418349998,18.133,0.153,W1
QSO_28.8558108+4.067271,55575.73432950002,17.939,0.161,W1
QSO_28.8558108+4.067271,55575.86638649996,17.805999999999997,0.127,W1
QSO_28.8558108+4.067271,55575.9324515,17.936999999999998,0.124,W1
QSO_28.8558108+4.067271,55576.064654499976,18.266,0.177,W1
QSO_28.8558108+4.067271,55576.19685750003,18.069,0.171,W1
