oid,time,magnitude,error,band
QSO_228.6280686+21.2205964,55224.0382145,18.063000000000002,0.129,W1
QSO_228.6280686+21.2205964,55224.0382145,18.003,,W1
QSO_228.6280686+21.2205964,55224.170454,17.244,,W1
QSO_228.6280686+21.2205964,55224.170454,17.875999999999998,0.112,W1
QSO_228.6280686+21.2205964,55224.30265699998,17.947,0.109,W1
QSO_228.6280686+21.2205964,55224.30265699998,17.647,,W1
QSO_228.6280686+21.2205964,55224.43500599998,17.419,,W1
QSO_228.6280686+21.2205964,55224.43500599998,18.041,0.119,W1
QSO_228.6280686+21.2205964,55224.50103449999,18.296,0.157,W1
QSO_228.6280686+21.2205964,55224.50103449999,17.221,,W1
QSO_228.6280686+21.2205964,55224.56720900004,17.526,,W1
QSO_228.6280686+21.2205964,55224.56720900004,17.883,0.111,W1
QSO_228.6280686+21.2205964,55224.6333835,18.39,0.186,W1
QSO_228.6280686+21.2205964,55224.6333835,17.4,,W1
QSO_228.6280686+21.2205964,55224.69941200001,16.993000000000002,,W1
QSO_228.6280686+21.2205964,55224.69941200001,18.215,0.15,W1
QSO_228.6280686+21.2205964,55224.76558649997,18.118000000000002,0.127,W1
QSO_228.6280686+21.2205964,55224.76558649997,17.284,,W1
QSO_228.6280686+21.2205964,55224.83165150001,17.317,,W1
QSO_228.6280686+21.2205964,55224.83165150001,17.781,0.119,W1
QSO_228.6280686+21.2205964,55224.89782599997,18.256999999999998,0.144,W1
QSO_228.6280686+21.2205964,55224.89782599997,17.490000000000002,,W1
QSO_228.6280686+21.2205964,55225.03002900003,17.625,,W1
QSO_228.6280686+21.2205964,55225.03002900003,18.427999999999997,0.197,W1
QSO_228.6280686+21.2205964,55225.16237800004,18.392,,W1
QSO_228.6280686+21.2205964,55225.16237800004,18.516,0.216,W1
QSO_228.6280686+21.2205964,55225.29458100001,17.991999999999997,0.114,W1
QSO_228.6280686+21.2205964,55225.29458100001,17.709,,W1
QSO_228.6280686+21.2205964,55403.90525050004,18.511,0.398,W1
QSO_228.6280686+21.2205964,55403.90525050004,18.127000000000002,0.126,W1
QSO_228.6280686+21.2205964,55404.037453500016,17.95,0.12,W1
QSO_228.6280686+21.2205964,55404.037453500016,18.323999999999998,0.282,W1
QSO_228.6280686+21.2205964,55404.16965649999,17.5,,W1
QSO_228.6280686+21.2205964,55404.16965649999,18.067,0.118,W1
QSO_228.6280686+21.2205964,55404.30185949996,18.006,0.123,W1
QSO_228.6280686+21.2205964,55404.30185949996,18.005,,W1
QSO_228.6280686+21.2205964,55404.3679245,17.592,,W1
QSO_228.6280686+21.2205964,55404.3679245,18.461,0.178,W1
QSO_228.6280686+21.2205964,55404.43409899996,18.122999999999998,0.125,W1
QSO_228.6280686+21.2205964,55404.43409899996,18.369999999999997,0.37,W1
QSO_228.6280686+21.2205964,55404.500127499974,18.204,,W1
QSO_228.6280686+21.2205964,55404.500127499974,18.166,0.128,W1
QSO_228.6280686+21.2205964,55404.56630200002,18.116,0.134,W1
