oid,time,magnitude,error,band
QSO_204.0924781+35.3859155,55369.532872,17.747,0.093,W1
QSO_204.0924781+35.3859155,55369.665074999975,17.947,0.122,W1
QSO_204.0924781+35.3859155,55369.797278000035,17.924,0.11,W1
QSO_204.0924781+35.3859155,55369.92951750003,17.990000000000002,0.124,W1
QSO_204.0924781+35.3859155,55369.99554599996,17.925,0.109,W1
QSO_204.0924781+35.3859155,55370.06172050001,17.945,0.108,W1
QSO_204.0924781+35.3859155,55370.12774900002,17.688000000000002,0.09,W1
QSO_204.0924781+35.3859155,55370.19392349998,17.802999999999997,0.107,W1
QSO_204.0924781+35.3859155,55370.25998850002,17.813000000000002,0.105,W1
QSO_204.0924781+35.3859155,55370.32612650003,17.883,0.116,W1
QSO_204.0924781+35.3859155,55370.392191499996,17.736,0.094,W1
QSO_204.0924781+35.3859155,55370.458366000035,17.974,0.137,W1
QSO_204.0924781+35.3859155,55370.52439449997,17.833,0.108,W1
QSO_204.0924781+35.3859155,55370.65659750003,17.686,0.092,W1
QSO_204.0924781+35.3859155,55370.78883700003,17.853,0.111,W1
QSO_204.0924781+35.3859155,55555.73692849997,17.697,0.097,W1
QSO_204.0924781+35.3859155,55556.001371000035,17.801000000000002,0.104,W1
QSO_204.0924781+35.3859155,55556.1334645,17.768,0.119,W1
QSO_204.0924781+35.3859155,55556.265667499974,17.796,0.105,W1
QSO_204.0924781+35.3859155,55556.33169599999,18.063000000000002,0.133,W1
QSO_204.0924781+35.3859155,55556.39787050003,18.121000000000002,0.145,W1
QSO_204.0924781+35.3859155,55556.46393549999,17.945999999999998,0.119,W1
QSO_204.0924781+35.3859155,55556.529964,17.863,0.122,W1
QSO_204.0924781+35.3859155,55556.59613849996,17.667,0.092,W1
QSO_204.0924781+35.3859155,55556.728232000016,18.262999999999998,0.17,W1
QSO_204.0924781+35.3859155,55558.24823800003,18.055,0.131,W1
QSO_204.0924781+35.3859155,55558.5126805,18.101,0.155,W1
QSO_204.0924781+35.3859155,55558.578709000016,18.041,0.128,W1
QSO_204.0924781+35.3859155,55558.64473750003,17.938000000000002,0.132,W1
QSO_204.0924781+35.3859155,55558.71091199999,18.105,0.138,W1
QSO_204.0924781+35.3859155,55558.77697700003,17.828,0.113,W1
QSO_204.0924781+35.3859155,55559.04127349997,17.936999999999998,0.129,W1
QSO_204.0924781+35.3859155,55559.239541499985,17.849,0.111,W1
QSO_204.0924781+35.3859155,55559.37174449996,17.948999999999998,0.114,W1
QSO_204.0924781+35.3859155,56656.456122999974,17.823999999999998,0.101,W1
QSO_204.0924781+35.3859155,56656.98281800001,17.922,0.129,W1
QSO_204.0924781+35.3859155,56657.04873700002,17.628,0.1,W1
QSO_204.0924781+35.3859155,56657.31215750001,18.058,0.18,W1
QSO_204.0924781+35.3859155,56657.575431999976,17.816000000000003,0.114,W1
QSO_204.0924781+35.3859155,56832.30483749996,17.884,0.108,W1
QSO_204.0924781+35.3859155,56832.43642000003,17.685000000000002,0.126,W1
QSO_204.0924781+35.3859155,56832.56785649997,18.054000000000002,0.133,W1
QSO_204.0924781+35.3859155,56832.76510250001,17.891,0.109,W1
QSO_204.0924781+35.3859155,56832.89653900004,17.84,0.102,W1
QSO_204.0924781+35.3859155,57020.46872499996,17.766,0.098,W1
QSO_204.0924781+35.3859155,57020.60005199999,17.724,0.109,W1
QSO_204.0924781+35.3859155,57020.73137900001,17.966,0.132,W1
QSO_204.0924781+35.3859155,57020.99403299998,17.979,0.135,W1
QSO_204.0924781+35.3859155,57021.05969650003,17.723,0.1,W1
QSO_204.0924781+35.3859155,57021.191023499974,18.144,0.153,W1
QSO_204.0924781+35.3859155,57021.19113299998,18.17,0.181,W1
QSO_204.0924781+35.3859155,57021.32231399997,17.734,0.118,W1
QSO_204.0924781+35.3859155,57021.45364099999,18.186,0.167,W1
QSO_204.0924781+35.3859155,57021.45378700003,17.877000000000002,0.109,W1
QSO_204.0924781+35.3859155,57190.7883153205,17.917,0.107,W1
QSO_204.0924781+35.3859155,57190.98505032677,18.022,0.12,W1
QSO_204.0924781+35.3859155,57191.18178533298,17.836,0.122,W1
QSO_204.0924781+35.3859155,57191.24730283507,17.831,0.104,W1
QSO_204.0924781+35.3859155,57191.312856837205,17.97,0.123,W1
QSO_204.0924781+35.3859155,57191.44403784136,17.820999999999998,0.1,W1
QSO_204.0924781+35.3859155,57197.80390754299,17.927,0.12,W1
QSO_204.0924781+35.3859155,57382.071268311964,17.649,0.118,W1
QSO_204.0924781+35.3859155,57382.20233981619,18.057000000000002,0.127,W1
QSO_204.0924781+35.3859155,57382.333265320296,17.722,0.11,W1
QSO_204.0924781+35.3859155,57382.46433682444,17.869999999999997,0.125,W1
QSO_204.0924781+35.3859155,57382.72647983281,17.682000000000002,0.096,W1
QSO_204.0924781+35.3859155,57382.92295933897,18.027,0.122,W1
QSO_204.0924781+35.3859155,57388.75644882391,17.782,0.097,W1
QSO_204.0924781+35.3859155,57550.2296881302,17.868000000000002,0.112,W1
QSO_204.0924781+35.3859155,57550.426559536405,17.785,0.098,W1
QSO_204.0924781+35.3859155,57550.557880340624,18.014,0.117,W1
QSO_204.0924781+35.3859155,57553.44660863196,17.881,0.108,W1
QSO_204.0924781+35.3859155,57749.8674322434,18.083,0.143,W1
QSO_204.0924781+35.3859155,57749.99871644751,17.863,0.11,W1
QSO_204.0924781+35.3859155,57750.19562445374,17.829,0.104,W1
QSO_204.0924781+35.3859155,57750.26121165583,17.733,0.151,W1
QSO_204.0924781+35.3859155,57750.32690865793,17.819,0.111,W1
QSO_204.0924781+35.3859155,57750.45822946207,17.836,0.102,W1
QSO_204.0924781+35.3859155,57750.52381666416,18.037,0.138,W1
QSO_204.0924781+35.3859155,57750.655100868265,17.866999999999997,0.109,W1
QSO_204.0924781+35.3859155,57750.72068807036,17.926000000000002,0.115,W1
QSO_204.0924781+35.3859155,57750.8520088745,17.935000000000002,0.139,W1
QSO_204.0924781+35.3859155,57750.98329307869,17.631999999999998,0.092,W1
QSO_204.0924781+35.3859155,57913.52405299997,18.003999999999998,0.118,W1
QSO_204.0924781+35.3859155,57913.58946099999,17.817,0.1,W1
QSO_204.0924781+35.3859155,57913.654869000005,17.968,0.143,W1
QSO_204.0924781+35.3859155,57913.785830999994,17.925,0.107,W1
QSO_204.0924781+35.3859155,57913.982054999964,18.063000000000002,0.148,W1
QSO_204.0924781+35.3859155,57914.112871,18.087,0.136,W1
QSO_204.0924781+35.3859155,57914.243796500035,17.951,0.156,W1
QSO_204.0924781+35.3859155,57914.37461249999,17.915,0.111,W1
QSO_204.0924781+35.3859155,58113.92744900003,17.738999999999997,0.097,W1
QSO_204.0924781+35.3859155,58114.058264999985,18.109,0.126,W1
QSO_204.0924781+35.3859155,58114.18908100002,17.846,0.114,W1
QSO_204.0924781+35.3859155,58114.31989699997,17.831,0.142,W1
QSO_204.0924781+35.3859155,58114.38530499999,17.782,0.1,W1
QSO_204.0924781+35.3859155,58114.58152899996,17.917,0.148,W1
QSO_204.0924781+35.3859155,58114.77775300001,17.733,0.105,W1
QSO_204.0924781+35.3859155,58115.0394945,17.905,0.106,W1
QSO_204.0924781+35.3859155,58273.55713299998,17.906,0.136,W1
QSO_204.0924781+35.3859155,58273.75335700003,17.857,0.115,W1
QSO_204.0924781+35.3859155,58273.81876499997,18.045,0.129,W1
QSO_204.0924781+35.3859155,58273.88402700004,17.839,0.141,W1
QSO_204.0924781+35.3859155,58273.94943499997,17.744999999999997,0.094,W1
QSO_204.0924781+35.3859155,58274.08025100001,17.836,0.12,W1
QSO_204.0924781+35.3859155,58477.792627500006,18.051000000000002,0.13,W1
QSO_204.0924781+35.3859155,58478.05414999999,17.671,0.091,W1
QSO_204.0924781+35.3859155,58478.119558000006,17.655,0.091,W1
QSO_204.0924781+35.3859155,58478.250337500016,18.05,0.13,W1
QSO_204.0924781+35.3859155,58478.381043999965,17.923000000000002,0.112,W1
QSO_204.0924781+35.3859155,58478.44645199998,17.854,0.115,W1
QSO_204.0924781+35.3859155,58478.51186,17.71,0.135,W1
QSO_204.0924781+35.3859155,58478.64267600003,18.028,0.136,W1
QSO_204.0924781+35.3859155,58481.45478200002,18.031,0.138,W1
QSO_204.0924781+35.3859155,58481.52019000004,17.633,0.128,W1
QSO_204.0924781+35.3859155,58481.651005999986,17.908,0.108,W1
QSO_204.0924781+35.3859155,58637.49414350001,18.247,0.207,W1
QSO_204.0924781+35.3859155,58637.88633599999,18.060000000000002,0.128,W1
QSO_204.0924781+35.3859155,58638.343936499994,17.869999999999997,0.124,W1
QSO_204.0924781+35.3859155,58638.47475250003,17.807000000000002,0.109,W1
QSO_204.0924781+35.3859155,58844.53710849999,17.881,0.111,W1
QSO_204.0924781+35.3859155,58844.798630999976,17.912,0.109,W1
QSO_204.0924781+35.3859155,58844.994709,17.839,0.115,W1
QSO_204.0924781+35.3859155,58845.05949650002,18.104,0.143,W1
