oid,time,magnitude,error,band
QSO_238.8811931-6.8877666,55244.01152550002,17.560000000000002,0.089,W1
QSO_238.8811931-6.8877666,55244.1437285,17.832,0.124,W1
QSO_238.8811931-6.8877666,55244.27593149997,17.735,0.102,W1
QSO_238.8811931-6.8877666,55244.34210600001,17.852,0.163,W1
QSO_238.8811931-6.8877666,55244.408170999974,17.685000000000002,0.099,W1
QSO_238.8811931-6.8877666,55244.47434550001,17.942,0.142,W1
QSO_238.8811931-6.8877666,55244.540374000026,17.875999999999998,0.131,W1
QSO_238.8811931-6.8877666,55244.606548499985,17.997999999999998,0.13,W1
QSO_238.8811931-6.8877666,55244.738751499965,17.665,0.105,W1
QSO_238.8811931-6.8877666,55244.87099099997,17.893,0.125,W1
QSO_238.8811931-6.8877666,55245.00330350002,17.816000000000003,0.112,W1
QSO_238.8811931-6.8877666,55422.40925400002,17.729,0.108,W1
QSO_238.8811931-6.8877666,55422.54145699999,18.063000000000002,0.138,W1
QSO_238.8811931-6.8877666,55422.80589949997,17.805,0.113,W1
QSO_238.8811931-6.8877666,55422.87192799998,17.854,0.132,W1
QSO_238.8811931-6.8877666,55422.87207400001,17.772,0.126,W1
QSO_238.8811931-6.8877666,55422.938102500026,17.625,0.105,W1
QSO_238.8811931-6.8877666,55423.00416749998,17.591,0.094,W1
QSO_238.8811931-6.8877666,55423.0703055,17.771,0.116,W1
QSO_238.8811931-6.8877666,55423.13637050004,17.819,0.107,W1
QSO_238.8811931-6.8877666,55423.26857350001,17.787,0.123,W1
QSO_238.8811931-6.8877666,55423.400776499984,17.685000000000002,0.11,W1
QSO_238.8811931-6.8877666,55423.53301599999,17.767,0.115,W1
QSO_238.8811931-6.8877666,56705.96829999998,17.7,0.101,W1
QSO_238.8811931-6.8877666,56706.099882500035,17.914,0.116,W1
QSO_238.8811931-6.8877666,56706.23157450002,17.75,0.109,W1
QSO_238.8811931-6.8877666,56706.363157,17.915,0.134,W1
QSO_238.8811931-6.8877666,56706.42907600001,17.413,0.101,W1
QSO_238.8811931-6.8877666,56706.95566149996,17.897,0.112,W1
QSO_238.8811931-6.8877666,56887.127435999995,18.137,0.149,W1
QSO_238.8811931-6.8877666,56887.258872500024,17.598,0.114,W1
QSO_238.8811931-6.8877666,56887.390308999966,17.584,0.098,W1
QSO_238.8811931-6.8877666,56887.521782000025,18.041,0.138,W1
QSO_238.8811931-6.8877666,56887.587555,17.828,0.121,W1
QSO_238.8811931-6.8877666,56887.653218499974,17.669,0.158,W1
QSO_238.8811931-6.8877666,56887.6533645,17.875,0.123,W1
QSO_238.8811931-6.8877666,56887.78480100003,17.804000000000002,0.117,W1
QSO_238.8811931-6.8877666,56887.85046450001,17.728,0.172,W1
QSO_238.8811931-6.8877666,56887.98193749998,17.481,0.091,W1
QSO_238.8811931-6.8877666,56888.11348350001,17.716,0.111,W1
QSO_238.8811931-6.8877666,57070.50088250623,17.811999999999998,0.123,W1
QSO_238.8811931-6.8877666,57070.63220951042,17.988999999999997,0.14,W1
QSO_238.8811931-6.8877666,57070.7634270146,17.85,0.137,W1
QSO_238.8811931-6.8877666,57070.89475401871,17.866999999999997,0.143,W1
QSO_238.8811931-6.8877666,57070.960417520844,17.779,0.105,W1
QSO_238.8811931-6.8877666,57071.02593502286,17.811999999999998,0.122,W1
QSO_238.8811931-6.8877666,57071.2229255291,17.738,0.101,W1
QSO_238.8811931-6.8877666,57071.35410653334,17.783,0.11,W1
QSO_238.8811931-6.8877666,57071.48543353745,18.137,0.162,W1
QSO_238.8811931-6.8877666,57245.78818449053,17.895,0.129,W1
QSO_238.8811931-6.8877666,57245.91936549469,17.625999999999998,0.091,W1
QSO_238.8811931-6.8877666,57246.05043699883,17.589,0.094,W1
QSO_238.8811931-6.8877666,57246.11595450093,17.618000000000002,0.092,W1
QSO_238.8811931-6.8877666,57246.181508502974,17.619999999999997,0.099,W1
QSO_238.8811931-6.8877666,57246.24702600507,17.84,0.142,W1
QSO_238.8811931-6.8877666,57246.312689507125,18.253,0.192,W1
QSO_238.8811931-6.8877666,57246.37824350917,17.689999999999998,0.116,W1
QSO_238.8811931-6.8877666,57246.640350017515,17.582,0.094,W1
QSO_238.8811931-6.8877666,57246.7715675217,17.819,0.11,W1
QSO_238.8811931-6.8877666,57434.483392269954,18.048000000000002,0.181,W1
QSO_238.8811931-6.8877666,57434.48353866999,18.115000000000002,0.32,W1
QSO_238.8811931-6.8877666,57434.6148228741,17.597,0.093,W1
QSO_238.8811931-6.8877666,57434.746253478246,17.731,0.104,W1
QSO_238.8811931-6.8877666,57434.877574282385,17.797,0.125,W1
QSO_238.8811931-6.8877666,57435.07459208862,17.643,0.095,W1
QSO_238.8811931-6.8877666,57435.14028909072,17.749000000000002,0.13,W1
QSO_238.8811931-6.8877666,57435.33730689695,18.05,0.146,W1
QSO_238.8811931-6.8877666,57435.33741669696,17.802,0.138,W1
QSO_238.8811931-6.8877666,57435.4687375011,18.006,0.136,W1
QSO_238.8811931-6.8877666,57604.97564046144,17.962,0.123,W1
QSO_238.8811931-6.8877666,57605.10696126558,17.789,0.112,W1
QSO_238.8811931-6.8877666,57605.238245469765,17.732,0.116,W1
QSO_238.8811931-6.8877666,57605.30383267186,17.613,0.091,W1
QSO_238.8811931-6.8877666,57605.36952967387,18.2,0.147,W1
QSO_238.8811931-6.8877666,57605.43511687597,17.555999999999997,0.097,W1
QSO_238.8811931-6.8877666,57605.500704078055,17.619,0.109,W1
QSO_238.8811931-6.8877666,57605.50085047809,17.661,0.112,W1
QSO_238.8811931-6.8877666,57605.5664376801,17.573,0.149,W1
QSO_238.8811931-6.8877666,57605.697721884295,17.801000000000002,0.107,W1
QSO_238.8811931-6.8877666,57605.96032689262,17.839,0.117,W1
QSO_238.8811931-6.8877666,57799.363696500026,17.986,0.135,W1
QSO_238.8811931-6.8877666,57799.49451249998,18.234,0.234,W1
QSO_238.8811931-6.8877666,57799.49465850001,17.698999999999998,0.104,W1
QSO_238.8811931-6.8877666,57799.7564,17.618000000000002,0.102,W1
QSO_238.8811931-6.8877666,57799.821808000015,17.805999999999997,0.123,W1
QSO_238.8811931-6.8877666,57799.88721600003,17.725,0.125,W1
QSO_238.8811931-6.8877666,57799.95277,17.838,0.135,W1
QSO_238.8811931-6.8877666,57800.08358600004,18.161,0.241,W1
QSO_238.8811931-6.8877666,57800.214511499995,17.849,0.138,W1
QSO_238.8811931-6.8877666,57800.34532750003,18.012,0.149,W1
QSO_238.8811931-6.8877666,57968.606422000004,17.856,0.12,W1
QSO_238.8811931-6.8877666,57968.737201500015,17.728,0.145,W1
QSO_238.8811931-6.8877666,57968.868163499996,17.723,0.101,W1
QSO_238.8811931-6.8877666,57968.93357150001,17.886,0.169,W1
QSO_238.8811931-6.8877666,57969.12979549998,17.705,0.108,W1
QSO_238.8811931-6.8877666,57969.1952035,17.775,0.126,W1
QSO_238.8811931-6.8877666,57969.32612900004,17.648,0.11,W1
QSO_238.8811931-6.8877666,57969.45694499999,17.752000000000002,0.113,W1
QSO_238.8811931-6.8877666,57969.587761000024,17.997,0.137,W1
QSO_238.8811931-6.8877666,58166.26118549997,17.668,0.136,W1
