oid,time,magnitude,error,band
QSO_163.3457886+46.646477,55325.37400400002,18.607,0.217,W1
QSO_163.3457886+46.646477,55325.638446499994,18.396,0.162,W1
QSO_163.3457886+46.646477,55325.770649499966,18.811,0.25,W1
QSO_163.3457886+46.646477,55325.83667799998,18.346,0.154,W1
QSO_163.3457886+46.646477,55325.902852500025,18.633,0.197,W1
QSO_163.3457886+46.646477,55326.03494599999,18.191000000000003,0.147,W1
QSO_163.3457886+46.646477,55326.10112050004,18.828000000000003,0.246,W1
QSO_163.3457886+46.646477,55326.167148999964,18.685000000000002,0.211,W1
QSO_163.3457886+46.646477,55326.23332350001,19.259,0.378,W1
QSO_163.3457886+46.646477,55326.365563000014,18.644,0.222,W1
QSO_163.3457886+46.646477,55326.497765999986,18.003,0.116,W1
QSO_163.3457886+46.646477,55326.62996899996,18.554000000000002,0.192,W1
QSO_163.3457886+46.646477,55516.08540899999,18.685000000000002,0.219,W1
QSO_163.3457886+46.646477,55516.217611999964,18.229,0.144,W1
QSO_163.3457886+46.646477,55516.34970550002,18.633,0.206,W1
QSO_163.3457886+46.646477,55516.34981500002,18.592,0.191,W1
QSO_163.3457886+46.646477,55516.41587999998,18.468,0.176,W1
QSO_163.3457886+46.646477,55516.48190849999,18.387999999999998,0.178,W1
QSO_163.3457886+46.646477,55516.547937,18.695,0.212,W1
QSO_163.3457886+46.646477,55516.54808300004,18.432000000000002,0.187,W1
QSO_163.3457886+46.646477,55516.61411149996,18.361,0.156,W1
QSO_163.3457886+46.646477,55516.680176500005,18.381,0.159,W1
QSO_163.3457886+46.646477,55516.746350999965,18.567,0.194,W1
QSO_163.3457886+46.646477,55516.81237949998,19.0,0.28,W1
QSO_163.3457886+46.646477,55516.94458250004,18.176000000000002,0.16,W1
QSO_163.3457886+46.646477,55517.076676000004,18.169,0.137,W1
QSO_163.3457886+46.646477,55517.208878999976,18.499000000000002,0.176,W1
QSO_163.3457886+46.646477,56790.22172450001,18.332,0.148,W1
QSO_163.3457886+46.646477,56790.61617999996,18.11,0.136,W1
QSO_163.3457886+46.646477,56790.616325999996,18.417,0.162,W1
QSO_163.3457886+46.646477,56790.681989499964,18.71,0.239,W1
QSO_163.3457886+46.646477,56790.747762500025,18.25,0.163,W1
QSO_163.3457886+46.646477,56790.8135355,18.255,0.166,W1
QSO_163.3457886+46.646477,56790.879345,19.128,0.341,W1
QSO_163.3457886+46.646477,56790.94500849998,18.186999999999998,0.139,W1
QSO_163.3457886+46.646477,56791.07659100004,17.953,0.118,W1
QSO_163.3457886+46.646477,56791.20813699999,18.089,0.132,W1
QSO_163.3457886+46.646477,56791.339609999966,18.27,0.152,W1
QSO_163.3457886+46.646477,56980.79935700001,18.252000000000002,0.166,W1
QSO_163.3457886+46.646477,56980.930647500005,18.094,0.127,W1
QSO_163.3457886+46.646477,56981.062120499984,18.777,0.235,W1
QSO_163.3457886+46.646477,56981.19344750001,18.279,0.147,W1
QSO_163.3457886+46.646477,56981.25911099998,18.845,0.345,W1
QSO_163.3457886+46.646477,56981.25922049998,18.366,0.186,W1
QSO_163.3457886+46.646477,56981.32477450003,18.162,0.21,W1
QSO_163.3457886+46.646477,56981.39054750001,18.464,0.172,W1
QSO_163.3457886+46.646477,56981.456210999975,18.235,0.14,W1
QSO_163.3457886+46.646477,56981.52187450003,18.451,0.172,W1
QSO_163.3457886+46.646477,56981.58753800001,18.43,0.214,W1
QSO_163.3457886+46.646477,56981.653201499976,18.572,0.22,W1
QSO_163.3457886+46.646477,56981.65334750001,18.259,,W1
QSO_163.3457886+46.646477,56981.91611099998,18.148,0.132,W1
QSO_163.3457886+46.646477,57148.88416049174,18.072,0.2,W1
QSO_163.3457886+46.646477,57149.14655900007,18.585,0.206,W1
QSO_163.3457886+46.646477,57149.277740004225,18.457,0.345,W1
QSO_163.3457886+46.646477,57149.34340350636,18.502000000000002,0.318,W1
QSO_163.3457886+46.646477,57149.40895750841,18.625999999999998,0.207,W1
QSO_163.3457886+46.646477,57149.47462101046,18.226,0.152,W1
QSO_163.3457886+46.646477,57149.54013851256,18.564999999999998,0.192,W1
QSO_163.3457886+46.646477,57149.605692514604,18.365000000000002,0.206,W1
QSO_163.3457886+46.646477,57149.67135601674,18.433999999999997,0.176,W1
QSO_163.3457886+46.646477,57149.736873518836,18.331,0.16,W1
QSO_163.3457886+46.646477,57149.868054522994,18.201,0.146,W1
QSO_163.3457886+46.646477,57149.99927202709,18.595,0.23,W1
QSO_163.3457886+46.646477,57342.75521906533,18.486,0.178,W1
QSO_163.3457886+46.646477,57342.88629056948,18.419,0.222,W1
QSO_163.3457886+46.646477,57342.95180807149,18.108,0.152,W1
QSO_163.3457886+46.646477,57508.0778693972,18.439999999999998,0.175,W1
QSO_163.3457886+46.646477,57508.471905009676,18.396,0.161,W1
QSO_163.3457886+46.646477,57508.66877641596,18.602,0.287,W1
QSO_163.3457886+46.646477,57508.93149122421,18.02,0.206,W1
QSO_163.3457886+46.646477,57509.06281202835,18.773000000000003,0.225,W1
QSO_163.3457886+46.646477,57707.33691329843,18.541,0.189,W1
QSO_163.3457886+46.646477,57707.46823410257,18.392,0.157,W1
QSO_163.3457886+46.646477,57707.59940850675,18.502000000000002,0.278,W1
QSO_163.3457886+46.646477,57707.59951830676,18.317999999999998,0.15,W1
QSO_163.3457886+46.646477,57707.73069271086,18.329,0.159,W1
QSO_163.3457886+46.646477,57707.79642631299,18.33,0.157,W1
QSO_163.3457886+46.646477,57707.92760071709,18.301000000000002,0.148,W1
QSO_163.3457886+46.646477,57707.9277105171,18.695999999999998,0.259,W1
QSO_163.3457886+46.646477,57707.993297719186,18.11,0.175,W1
QSO_163.3457886+46.646477,57708.05888492128,18.695,0.51,W1
QSO_163.3457886+46.646477,57708.19020572542,18.552,0.205,W1
QSO_163.3457886+46.646477,57868.770490500036,18.21,0.172,W1
QSO_163.3457886+46.646477,57869.16304799997,18.951,0.273,W1
QSO_163.3457886+46.646477,57869.228456,18.619,0.231,W1
QSO_163.3457886+46.646477,57869.293864000014,18.5,0.173,W1
QSO_163.3457886+46.646477,57869.359381500035,18.176000000000002,0.164,W1
QSO_163.3457886+46.646477,57869.424789499964,18.477,0.168,W1
QSO_163.3457886+46.646477,57869.555605500005,18.863999999999997,0.245,W1
QSO_163.3457886+46.646477,57869.62101350002,18.313000000000002,0.167,W1
QSO_163.3457886+46.646477,57869.7519755,18.215,0.132,W1
QSO_163.3457886+46.646477,57869.88279150004,18.293,0.213,W1
QSO_163.3457886+46.646477,58074.155698500035,18.352,0.16,W1
QSO_163.3457886+46.646477,58074.28651449998,18.458,0.186,W1
QSO_163.3457886+46.646477,58074.41733050002,18.709000000000003,0.218,W1
