oid,time,magnitude,error,band
QSO_90.0930896-15.5116329,55269.69387450001,17.097,0.066,W1
QSO_90.0930896-15.5116329,55269.95831699998,16.965,0.057,W1
QSO_90.0930896-15.5116329,55270.090520000034,17.009999999999998,0.061,W1
QSO_90.0930896-15.5116329,55270.1566945,17.099,0.069,W1
QSO_90.0930896-15.5116329,55270.22272300001,17.103,0.063,W1
QSO_90.0930896-15.5116329,55270.28889749997,17.113,0.072,W1
QSO_90.0930896-15.5116329,55270.354962500016,17.079,0.064,W1
QSO_90.0930896-15.5116329,55270.421100500025,17.158,0.078,W1
QSO_90.0930896-15.5116329,55270.48716549999,16.912,0.06,W1
QSO_90.0930896-15.5116329,55270.48727499999,17.222,0.08,W1
QSO_90.0930896-15.5116329,55270.55334000003,17.055999999999997,0.062,W1
QSO_90.0930896-15.5116329,55270.68554300001,17.209,0.069,W1
QSO_90.0930896-15.5116329,55270.94998549998,17.188000000000002,0.086,W1
QSO_90.0930896-15.5116329,55270.950094999986,17.111,0.065,W1
QSO_90.0930896-15.5116329,55460.98114000002,17.119,0.099,W1
QSO_90.0930896-15.5116329,55461.37763950002,17.144,0.129,W1
QSO_90.0930896-15.5116329,55461.44370449997,17.067,0.084,W1
QSO_90.0930896-15.5116329,55461.57590750003,17.142,0.089,W1
QSO_90.0930896-15.5116329,55461.641936000044,17.026,0.084,W1
QSO_90.0930896-15.5116329,55461.7081105,17.122,0.087,W1
QSO_90.0930896-15.5116329,55461.77417549996,17.194,0.089,W1
QSO_90.0930896-15.5116329,55461.84020399997,17.084,0.086,W1
QSO_90.0930896-15.5116329,55461.97240700003,17.094,0.088,W1
QSO_90.0930896-15.5116329,55469.770960499976,17.148,0.067,W1
QSO_90.0930896-15.5116329,56734.42691199998,17.075,0.059,W1
QSO_90.0930896-15.5116329,56734.558494500045,17.116,0.065,W1
QSO_90.0930896-15.5116329,56734.69004049999,17.21,0.075,W1
QSO_90.0930896-15.5116329,56734.95335149998,17.067999999999998,0.059,W1
QSO_90.0930896-15.5116329,56735.01912450004,16.974,0.057,W1
QSO_90.0930896-15.5116329,56735.08489750001,17.019,0.06,W1
QSO_90.0930896-15.5116329,56735.15070700002,17.189999999999998,0.081,W1
QSO_90.0930896-15.5116329,56735.216479999995,17.031,0.059,W1
QSO_90.0930896-15.5116329,56735.2822895,17.16,0.071,W1
QSO_90.0930896-15.5116329,56735.54541800001,17.016,0.059,W1
QSO_90.0930896-15.5116329,56925.748706499995,17.07,0.095,W1
QSO_90.0930896-15.5116329,56925.88003350002,17.144,0.065,W1
QSO_90.0930896-15.5116329,56925.880143000024,17.152,0.071,W1
QSO_90.0930896-15.5116329,56926.01146999997,16.997,0.06,W1
QSO_90.0930896-15.5116329,56926.47158899997,17.221,0.075,W1
QSO_90.0930896-15.5116329,56926.53725250003,17.191000000000003,0.068,W1
QSO_90.0930896-15.5116329,56926.60306200003,17.111,0.089,W1
QSO_90.0930896-15.5116329,56926.73449849998,16.981,0.072,W1
QSO_90.0930896-15.5116329,56926.86597150004,16.994999999999997,0.064,W1
QSO_90.0930896-15.5116329,56926.99740799998,17.088,0.069,W1
QSO_90.0930896-15.5116329,57093.23720772718,17.23,0.085,W1
QSO_90.0930896-15.5116329,57093.36849823134,17.076,0.078,W1
QSO_90.0930896-15.5116329,57093.69656024181,17.042,0.063,W1
QSO_90.0930896-15.5116329,57093.76222374386,17.171,0.068,W1
QSO_90.0930896-15.5116329,57093.893441248045,17.108,0.065,W1
QSO_90.0930896-15.5116329,57093.9591047501,17.151,0.081,W1
QSO_90.0930896-15.5116329,57094.02473175221,17.09,0.137,W1
QSO_90.0930896-15.5116329,57094.09028575425,17.142,0.078,W1
QSO_90.0930896-15.5116329,57094.22161275844,17.058,0.063,W1
QSO_90.0930896-15.5116329,57094.3527937626,17.067,0.065,W1
QSO_90.0930896-15.5116329,57287.58210931574,17.127000000000002,0.065,W1
QSO_90.0930896-15.5116329,57287.84436182412,17.112000000000002,0.078,W1
QSO_90.0930896-15.5116329,57288.040950830284,17.179000000000002,0.068,W1
QSO_90.0930896-15.5116329,57288.10650483241,17.21,0.087,W1
QSO_90.0930896-15.5116329,57288.17202233451,17.159,0.077,W1
QSO_90.0930896-15.5116329,57288.237576336556,17.302,0.11,W1
QSO_90.0930896-15.5116329,57288.43431134275,17.185000000000002,0.079,W1
QSO_90.0930896-15.5116329,57288.56538284698,16.983,0.063,W1
QSO_90.0930896-15.5116329,57452.245409431605,17.02,0.089,W1
QSO_90.0930896-15.5116329,57452.37684003583,17.099,0.07,W1
QSO_90.0930896-15.5116329,57452.63959144412,17.079,0.061,W1
QSO_90.0930896-15.5116329,57452.7051786462,17.142,0.07,W1
QSO_90.0930896-15.5116329,57452.77087564822,17.097,0.062,W1
QSO_90.0930896-15.5116329,57452.83657265032,17.091,0.072,W1
QSO_90.0930896-15.5116329,57452.90215985241,17.125,0.062,W1
QSO_90.0930896-15.5116329,57452.90230625245,17.154,0.075,W1
QSO_90.0930896-15.5116329,57452.96789345446,17.323,0.076,W1
QSO_90.0930896-15.5116329,57453.03359045656,17.198,0.067,W1
QSO_90.0930896-15.5116329,57453.09932405868,17.036,0.071,W1
QSO_90.0930896-15.5116329,57453.23060826279,17.061999999999998,0.061,W1
QSO_90.0930896-15.5116329,57453.36192906693,17.104,0.07,W1
QSO_90.0930896-15.5116329,57453.36203886694,16.942,0.091,W1
QSO_90.0930896-15.5116329,57652.08119615105,17.206,0.069,W1
QSO_90.0930896-15.5116329,57652.6064061677,17.305999999999997,0.077,W1
QSO_90.0930896-15.5116329,57652.6719933698,17.028,0.062,W1
QSO_90.0930896-15.5116329,57652.73769037181,17.267,0.079,W1
QSO_90.0930896-15.5116329,57653.19720338637,17.113999999999997,0.072,W1
QSO_90.0930896-15.5116329,57655.29775065283,17.076,0.064,W1
QSO_90.0930896-15.5116329,57655.56035566108,17.073999999999998,0.063,W1
QSO_90.0930896-15.5116329,57655.69163986527,17.102,0.085,W1
QSO_90.0930896-15.5116329,57816.9306355,17.186,0.077,W1
QSO_90.0930896-15.5116329,57816.930745000005,17.252000000000002,0.084,W1
QSO_90.0930896-15.5116329,57817.32330250003,17.054000000000002,0.068,W1
QSO_90.0930896-15.5116329,57817.45426450001,17.161,0.072,W1
QSO_90.0930896-15.5116329,57817.51967250003,17.134999999999998,0.092,W1
QSO_90.0930896-15.5116329,57817.585080499965,17.128,0.065,W1
QSO_90.0930896-15.5116329,57817.65048849998,17.247999999999998,0.085,W1
QSO_90.0930896-15.5116329,57817.650597999986,17.092,0.065,W1
QSO_90.0930896-15.5116329,57817.716006,17.111,0.068,W1
QSO_90.0930896-15.5116329,57817.78141400002,17.151,0.083,W1
QSO_90.0930896-15.5116329,57817.91237600001,17.07,0.064,W1
QSO_90.0930896-15.5116329,57819.286564500035,16.916,0.091,W1
QSO_90.0930896-15.5116329,57819.48289800001,17.148,0.069,W1
QSO_90.0930896-15.5116329,57819.548306000026,17.162,0.086,W1
QSO_90.0930896-15.5116329,57819.54841550003,17.118000000000002,0.069,W1
QSO_90.0930896-15.5116329,57819.61382349996,17.143,0.076,W1
QSO_90.0930896-15.5116329,57819.7446395,17.049,0.122,W1
QSO_90.0930896-15.5116329,57819.810193499965,17.08,0.085,W1
QSO_90.0930896-15.5116329,57819.87560149998,17.009999999999998,0.061,W1
QSO_90.0930896-15.5116329,57820.006417500015,17.109,0.072,W1
QSO_90.0930896-15.5116329,58019.08559350002,17.153,0.07,W1
QSO_90.0930896-15.5116329,58019.216409499975,17.310000000000002,0.076,W1
QSO_90.0930896-15.5116329,58019.60900350002,17.009999999999998,0.059,W1
QSO_90.0930896-15.5116329,58019.67441149996,17.171,0.068,W1
QSO_90.0930896-15.5116329,58019.73981949998,17.13,0.067,W1
QSO_90.0930896-15.5116329,58019.80522749999,17.185000000000002,0.069,W1
QSO_90.0930896-15.5116329,58019.870745000015,17.032,0.069,W1
QSO_90.0930896-15.5116329,58020.066968999985,17.05,0.066,W1
QSO_90.0930896-15.5116329,58176.62280550004,17.169,0.064,W1
QSO_90.0930896-15.5116329,58176.75362149999,17.024,0.061,W1
QSO_90.0930896-15.5116329,58177.01525349998,17.115000000000002,0.065,W1
QSO_90.0930896-15.5116329,58177.14606950001,17.072,0.061,W1
QSO_90.0930896-15.5116329,58177.21147750003,17.122999999999998,0.071,W1
QSO_90.0930896-15.5116329,58177.27688549996,17.113999999999997,0.075,W1
QSO_90.0930896-15.5116329,58177.34229349998,17.092,0.071,W1
QSO_90.0930896-15.5116329,58177.4077015,17.18,0.07,W1
QSO_90.0930896-15.5116329,58177.47310950002,17.052999999999997,0.062,W1
QSO_90.0930896-15.5116329,58177.60392549997,17.106,0.062,W1
QSO_90.0930896-15.5116329,58177.73470499997,17.122999999999998,0.069,W1
QSO_90.0930896-15.5116329,58383.38231149998,17.096,0.083,W1
QSO_90.0930896-15.5116329,58383.44771950001,17.1,0.064,W1
QSO_90.0930896-15.5116329,58383.57853550004,17.086,0.064,W1
QSO_90.0930896-15.5116329,58383.64394349997,17.212,0.076,W1
QSO_90.0930896-15.5116329,58383.77475950001,17.085,0.065,W1
