oid,time,magnitude,error,band
QSO_177.4893653+7.9022885,55356.702465,18.168,0.137,W1
QSO_177.4893653+7.9022885,55356.834667999974,17.944,0.124,W1
QSO_177.4893653+7.9022885,55356.96687100003,17.842,0.122,W1
QSO_177.4893653+7.9022885,55357.03293599999,18.073,0.154,W1
QSO_177.4893653+7.9022885,55357.099074000005,17.97,0.122,W1
QSO_177.4893653+7.9022885,55357.16513899996,17.795,0.11,W1
QSO_177.4893653+7.9022885,55357.23131350001,18.063000000000002,0.142,W1
QSO_177.4893653+7.9022885,55357.29734200002,17.669,0.099,W1
QSO_177.4893653+7.9022885,55357.42954499999,17.778,0.105,W1
QSO_177.4893653+7.9022885,55357.561784499994,17.823,0.112,W1
QSO_177.4893653+7.9022885,55357.693987499966,18.026,0.133,W1
QSO_177.4893653+7.9022885,55545.83031750001,18.167,0.157,W1
QSO_177.4893653+7.9022885,55545.830463499966,17.781,0.185,W1
QSO_177.4893653+7.9022885,55545.96252049999,17.897,0.121,W1
QSO_177.4893653+7.9022885,55546.09475999999,18.073,0.143,W1
QSO_177.4893653+7.9022885,55546.1607885,17.951,0.129,W1
QSO_177.4893653+7.9022885,55546.226962999965,18.102,0.15,W1
QSO_177.4893653+7.9022885,55546.29299149998,17.868000000000002,0.132,W1
QSO_177.4893653+7.9022885,55546.35905650001,17.921,0.128,W1
QSO_177.4893653+7.9022885,55546.42523099998,17.682000000000002,0.106,W1
QSO_177.4893653+7.9022885,55546.55732450003,18.108,0.167,W1
QSO_177.4893653+7.9022885,55546.6895275,18.137,0.152,W1
QSO_177.4893653+7.9022885,55546.82173049998,17.844,0.118,W1
QSO_177.4893653+7.9022885,56644.676113,17.655,0.096,W1
QSO_177.4893653+7.9022885,56644.80784150001,18.023,0.143,W1
QSO_177.4893653+7.9022885,56644.9395335,17.991,0.189,W1
QSO_177.4893653+7.9022885,56645.005306499974,17.671,0.107,W1
QSO_177.4893653+7.9022885,56645.137034999985,17.825,0.121,W1
QSO_177.4893653+7.9022885,56645.20280799996,17.776,0.165,W1
QSO_177.4893653+7.9022885,56645.20295399999,17.733,0.107,W1
QSO_177.4893653+7.9022885,56645.268726999966,17.59,0.104,W1
QSO_177.4893653+7.9022885,56645.334500000026,17.744999999999997,0.155,W1
QSO_177.4893653+7.9022885,56645.334645999974,18.02,0.215,W1
QSO_177.4893653+7.9022885,56645.400419000034,17.814,0.105,W1
QSO_177.4893653+7.9022885,56821.7786755,17.777,0.114,W1
QSO_177.4893653+7.9022885,56821.97592150003,17.817999999999998,0.115,W1
QSO_177.4893653+7.9022885,56822.107504000014,17.902,0.21,W1
QSO_177.4893653+7.9022885,56822.23894050004,17.634999999999998,0.101,W1
QSO_177.4893653+7.9022885,56822.37052300002,17.667,0.1,W1
QSO_177.4893653+7.9022885,57010.49364000004,17.755,0.101,W1
QSO_177.4893653+7.9022885,57010.62496699998,18.011,0.16,W1
QSO_177.4893653+7.9022885,57010.75640350001,17.889,0.125,W1
QSO_177.4893653+7.9022885,57010.887730500035,17.847,0.148,W1
QSO_177.4893653+7.9022885,57010.953394000004,17.796,0.103,W1
QSO_177.4893653+7.9022885,57011.01905749998,18.057000000000002,0.153,W1
QSO_177.4893653+7.9022885,57011.084721000036,17.841,0.11,W1
QSO_177.4893653+7.9022885,57011.21604799997,17.776,0.104,W1
QSO_177.4893653+7.9022885,57011.3474845,17.997,0.144,W1
QSO_177.4893653+7.9022885,57011.47881150003,17.486,0.097,W1
QSO_177.4893653+7.9022885,57180.09403398142,17.833,0.113,W1
QSO_177.4893653+7.9022885,57180.35632298975,17.904,0.137,W1
QSO_177.4893653+7.9022885,57180.4875039939,17.847,0.14,W1
QSO_177.4893653+7.9022885,57180.553057995945,17.85,0.123,W1
QSO_177.4893653+7.9022885,57180.61868499805,17.83,0.152,W1
QSO_177.4893653+7.9022885,57180.6842390001,18.055,0.137,W1
QSO_177.4893653+7.9022885,57180.81542000433,17.598,0.108,W1
QSO_177.4893653+7.9022885,57180.946491508475,17.973,0.128,W1
QSO_177.4893653+7.9022885,57372.51126100886,17.715,0.101,W1
QSO_177.4893653+7.9022885,57372.57677851096,17.901,0.118,W1
QSO_177.4893653+7.9022885,57372.642332513,17.779,0.129,W1
QSO_177.4893653+7.9022885,57372.77340401715,17.695,0.102,W1
QSO_177.4893653+7.9022885,57372.83892151925,17.773,0.109,W1
QSO_177.4893653+7.9022885,57372.96999302339,17.967,0.119,W1
QSO_177.4893653+7.9022885,57373.10106452754,17.869999999999997,0.154,W1
QSO_177.4893653+7.9022885,57373.232026531674,18.093,0.142,W1
QSO_177.4893653+7.9022885,57373.232136031686,17.805999999999997,0.119,W1
QSO_177.4893653+7.9022885,57539.19361658118,17.967,0.187,W1
QSO_177.4893653+7.9022885,57539.3249373854,17.686,0.12,W1
QSO_177.4893653+7.9022885,57539.39063438741,18.066000000000003,0.16,W1
QSO_177.4893653+7.9022885,57539.456221589506,17.823,0.112,W1
QSO_177.4893653+7.9022885,57539.784523599934,18.069,0.132,W1
QSO_177.4893653+7.9022885,57539.91584440407,17.764,0.106,W1
QSO_177.4893653+7.9022885,57737.14102624091,17.991,0.136,W1
QSO_177.4893653+7.9022885,57737.27231044511,18.082,0.148,W1
QSO_177.4893653+7.9022885,57737.40363124924,18.048000000000002,0.201,W1
QSO_177.4893653+7.9022885,57737.534915453434,17.958,0.132,W1
QSO_177.4893653+7.9022885,57737.60050265544,17.759,0.11,W1
QSO_177.4893653+7.9022885,57737.66608985753,17.766,0.127,W1
QSO_177.4893653+7.9022885,57737.73182345966,18.145,0.147,W1
QSO_177.4893653+7.9022885,57737.86299786376,17.744,0.139,W1
QSO_177.4893653+7.9022885,57737.99428206795,17.782,0.134,W1
QSO_177.4893653+7.9022885,57899.90900549997,17.796,0.153,W1
QSO_177.4893653+7.9022885,57900.03993100001,17.933999999999997,0.139,W1
QSO_177.4893653+7.9022885,57900.23615499998,17.926000000000002,0.136,W1
QSO_177.4893653+7.9022885,57900.30156299999,17.789,0.113,W1
QSO_177.4893653+7.9022885,57900.36697100001,17.673000000000002,0.178,W1
QSO_177.4893653+7.9022885,57900.6287125,17.810000000000002,0.107,W1
QSO_177.4893653+7.9022885,57900.759528500035,17.872,0.113,W1
QSO_177.4893653+7.9022885,58103.990944500016,18.024,0.132,W1
QSO_177.4893653+7.9022885,58104.12176049996,17.826,0.126,W1
QSO_177.4893653+7.9022885,58104.38350200004,18.081,0.135,W1
QSO_177.4893653+7.9022885,58104.44890999997,18.136,0.208,W1
QSO_177.4893653+7.9022885,58104.51431799999,17.868000000000002,0.113,W1
QSO_177.4893653+7.9022885,58104.57972600001,17.82,0.13,W1
QSO_177.4893653+7.9022885,58104.71054199996,18.067,0.166,W1
QSO_177.4893653+7.9022885,58104.841358,17.743000000000002,0.111,W1
QSO_177.4893653+7.9022885,58259.94956800002,17.861,0.117,W1
QSO_177.4893653+7.9022885,58263.54569400002,17.709,0.14,W1
QSO_177.4893653+7.9022885,58263.676509999976,17.86,0.117,W1
QSO_177.4893653+7.9022885,58263.807179999974,17.936,0.13,W1
QSO_177.4893653+7.9022885,58263.93799600001,17.764,0.106,W1
QSO_177.4893653+7.9022885,58468.12206199999,17.930999999999997,0.121,W1
QSO_177.4893653+7.9022885,58468.25236700003,17.53,0.123,W1
QSO_177.4893653+7.9022885,58468.38358449997,17.863,0.122,W1
QSO_177.4893653+7.9022885,58468.44899249999,17.907,0.121,W1
QSO_177.4893653+7.9022885,58468.514400500004,18.070999999999998,0.138,W1
QSO_177.4893653+7.9022885,58468.57980850002,17.891,0.126,W1
QSO_177.4893653+7.9022885,58468.84129449997,18.394,0.271,W1
QSO_177.4893653+7.9022885,58468.97159950002,17.875,0.117,W1
QSO_177.4893653+7.9022885,58626.897463500034,18.093,0.132,W1
QSO_177.4893653+7.9022885,58627.15898600002,17.966,0.114,W1
QSO_177.4893653+7.9022885,58627.28965600002,17.631,0.09,W1
QSO_177.4893653+7.9022885,58627.35506400004,17.878,0.122,W1
QSO_177.4893653+7.9022885,58627.420471999976,17.755,0.095,W1
QSO_177.4893653+7.9022885,58627.48577049999,17.828,0.148,W1
QSO_177.4893653+7.9022885,58627.61658650002,17.727,0.112,W1
QSO_177.4893653+7.9022885,58627.74725650002,18.023,0.123,W1
QSO_177.4893653+7.9022885,58831.86193599998,18.218,0.182,W1
QSO_177.4893653+7.9022885,58831.992605999985,17.744,0.109,W1
QSO_177.4893653+7.9022885,58832.123275999984,18.095,0.189,W1
QSO_177.4893653+7.9022885,58832.25409200002,17.877000000000002,0.145,W1
QSO_177.4893653+7.9022885,58832.38479849997,17.668,0.113,W1
QSO_177.4893653+7.9022885,58832.45020649998,17.866,0.128,W1
QSO_177.4893653+7.9022885,58832.5156145,17.792,0.114,W1
QSO_177.4893653+7.9022885,58832.58087649999,18.143,0.181,W1
QSO_177.4893653+7.9022885,58832.71169250002,18.008,0.131,W1
QSO_177.4893653+7.9022885,58991.236201,17.921,0.14,W1
QSO_177.4893653+7.9022885,58991.629467999985,17.826999999999998,0.105,W1
QSO_177.4893653+7.9022885,58991.69490879997,17.756,0.108,W1
QSO_177.4893653+7.9022885,58991.76049599999,17.698,0.097,W1
QSO_177.4893653+7.9022885,58992.08806600003,17.721,0.149,W1
QSO_177.4893653+7.9022885,58992.08817580003,17.811,0.143,W1
QSO_177.4893653+7.9022885,58992.21924039998,17.621000000000002,0.117,W1
QSO_177.4893653+7.9022885,59199.57610119997,17.945999999999998,0.186,W1
QSO_177.4893653+7.9022885,59199.7071658,17.711,0.102,W1
QSO_177.4893653+7.9022885,59199.8381938,17.746000000000002,0.102,W1
