oid,time,magnitude,error,band
QSO_65.51413-27.10588,55236.632612500005,17.436,0.083,W1
QSO_65.51413-27.10588,55237.029403999986,17.581,0.097,W1
QSO_65.51413-27.10588,55237.16160699996,17.622999999999998,0.096,W1
QSO_65.51413-27.10588,55237.227781500005,17.779,0.1,W1
QSO_65.51413-27.10588,55237.29381000002,17.643,0.095,W1
QSO_65.51413-27.10588,55237.35998449998,17.537,0.091,W1
QSO_65.51413-27.10588,55237.49222399998,17.464,0.074,W1
QSO_65.51413-27.10588,55237.558361999996,17.560000000000002,0.091,W1
QSO_65.51413-27.10588,55237.62442700004,17.637,0.089,W1
QSO_65.51413-27.10588,55238.02118199999,17.478,0.082,W1
QSO_65.51413-27.10588,55426.877401499965,17.669,0.1,W1
QSO_65.51413-27.10588,55427.340112000034,17.604,0.094,W1
QSO_65.51413-27.10588,55427.40614049997,17.723,0.127,W1
QSO_65.51413-27.10588,55427.472315000006,17.552,0.088,W1
QSO_65.51413-27.10588,55427.53837999996,17.496000000000002,0.101,W1
QSO_65.51413-27.10588,55427.60451799998,17.705,0.105,W1
QSO_65.51413-27.10588,55427.67058300002,17.711,0.097,W1
QSO_65.51413-27.10588,55427.73675749998,17.731,0.104,W1
QSO_65.51413-27.10588,55427.86896050004,17.509999999999998,0.086,W1
QSO_65.51413-27.10588,56701.518731,17.422,0.085,W1
QSO_65.51413-27.10588,56701.650422999985,17.613999999999997,0.115,W1
QSO_65.51413-27.10588,56701.97950700003,17.511,0.08,W1
QSO_65.51413-27.10588,56702.045280000006,17.595,0.104,W1
QSO_65.51413-27.10588,56702.11108950001,17.619999999999997,0.153,W1
QSO_65.51413-27.10588,56702.17700850002,17.368000000000002,0.085,W1
QSO_65.51413-27.10588,56702.24278149999,17.506,0.081,W1
QSO_65.51413-27.10588,56702.374363999974,17.631999999999998,0.106,W1
QSO_65.51413-27.10588,56702.506056000035,17.596,0.091,W1
QSO_65.51413-27.10588,56702.63763850002,17.47,0.082,W1
QSO_65.51413-27.10588,56891.965255499985,17.366999999999997,0.077,W1
QSO_65.51413-27.10588,56892.35974749996,17.607,0.086,W1
QSO_65.51413-27.10588,56892.42541100002,17.717,0.098,W1
QSO_65.51413-27.10588,56892.55684749997,17.339,0.087,W1
QSO_65.51413-27.10588,57060.287598182374,17.527,0.079,W1
QSO_65.51413-27.10588,57060.41881568656,17.663,0.127,W1
QSO_65.51413-27.10588,57060.41892518657,17.506,0.083,W1
QSO_65.51413-27.10588,57060.74709669696,17.514,0.084,W1
QSO_65.51413-27.10588,57061.07530470739,17.564999999999998,0.089,W1
QSO_65.51413-27.10588,57061.14096820944,17.633,0.09,W1
QSO_65.51413-27.10588,57061.27229521363,17.569,0.1,W1
QSO_65.51413-27.10588,57061.40347621778,17.482,0.096,W1
QSO_65.51413-27.10588,57253.36609573077,17.294,0.109,W1
QSO_65.51413-27.10588,57253.7594197433,17.68,0.093,W1
QSO_65.51413-27.10588,57254.21815175783,17.61,0.093,W1
QSO_65.51413-27.10588,57254.21829775778,17.493000000000002,0.09,W1
QSO_65.51413-27.10588,57419.66471060133,17.561,0.083,W1
QSO_65.51413-27.10588,57420.12444321591,17.542,0.09,W1
QSO_65.51413-27.10588,57420.19017681795,17.602,0.084,W1
