oid,time,magnitude,error,band
QSO_191.5142481+86.5681606,55277.11819350003,18.018,0.139,W1
QSO_191.5142481+86.5681606,55277.11819350003,18.026,0.14,W1
QSO_191.5142481+86.5681606,55277.2503965,18.310000000000002,0.143,W1
QSO_191.5142481+86.5681606,55277.2503965,18.311999999999998,0.143,W1
QSO_191.5142481+86.5681606,55277.382636,18.011,0.125,W1
QSO_191.5142481+86.5681606,55277.382636,18.009,0.125,W1
QSO_191.5142481+86.5681606,55277.514838999974,18.711,0.213,W1
QSO_191.5142481+86.5681606,55277.514838999974,18.709000000000003,0.213,W1
QSO_191.5142481+86.5681606,55277.58101350002,18.179000000000002,0.137,W1
QSO_191.5142481+86.5681606,55277.58101350002,18.186,0.139,W1
QSO_191.5142481+86.5681606,55277.64704200003,18.352,0.148,W1
QSO_191.5142481+86.5681606,55277.64704200003,18.41,0.156,W1
QSO_191.5142481+86.5681606,55277.64718799998,18.250999999999998,0.158,W1
QSO_191.5142481+86.5681606,55277.64718799998,18.246000000000002,0.157,W1
QSO_191.5142481+86.5681606,55277.71321649999,18.253,0.152,W1
QSO_191.5142481+86.5681606,55277.71321649999,18.247,0.152,W1
QSO_191.5142481+86.5681606,55277.77939100003,18.478,0.26,W1
QSO_191.5142481+86.5681606,55277.77939100003,18.875999999999998,0.374,W1
QSO_191.5142481+86.5681606,55277.845419499965,18.275,0.139,W1
QSO_191.5142481+86.5681606,55277.845419499965,18.277,0.139,W1
QSO_191.5142481+86.5681606,55277.91159400001,17.961,0.115,W1
QSO_191.5142481+86.5681606,55277.91159400001,17.972,0.116,W1
QSO_191.5142481+86.5681606,55277.97765899997,18.535,0.18,W1
QSO_191.5142481+86.5681606,55277.97765899997,18.545,0.19,W1
QSO_191.5142481+86.5681606,55278.043833500014,18.183,0.136,W1
QSO_191.5142481+86.5681606,55278.043833500014,18.177999999999997,0.136,W1
QSO_191.5142481+86.5681606,55278.10986200003,18.103,0.143,W1
QSO_191.5142481+86.5681606,55278.10986200003,18.136,0.147,W1
QSO_191.5142481+86.5681606,55278.17603649999,18.235,0.136,W1
QSO_191.5142481+86.5681606,55278.17603649999,18.231,0.135,W1
QSO_191.5142481+86.5681606,55278.242211000026,18.21,0.137,W1
QSO_191.5142481+86.5681606,55278.242211000026,18.16,0.131,W1
QSO_191.5142481+86.5681606,55278.30823950004,18.276,0.152,W1
QSO_191.5142481+86.5681606,55278.30823950004,18.486,0.189,W1
QSO_191.5142481+86.5681606,55278.374414000005,18.308999999999997,0.148,W1
QSO_191.5142481+86.5681606,55278.374414000005,18.052999999999997,0.116,W1
QSO_191.5142481+86.5681606,55278.44044250002,18.445,0.184,W1
QSO_191.5142481+86.5681606,55278.44044250002,18.423000000000002,0.169,W1
QSO_191.5142481+86.5681606,55278.50661699998,18.141,0.141,W1
QSO_191.5142481+86.5681606,55278.50661699998,18.14,0.141,W1
QSO_191.5142481+86.5681606,55279.498285499976,18.076999999999998,0.127,W1
QSO_191.5142481+86.5681606,55279.498285499976,18.15,0.136,W1
QSO_191.5142481+86.5681606,55279.63048850003,18.25,0.157,W1
QSO_191.5142481+86.5681606,55279.63048850003,18.124000000000002,0.14,W1
QSO_191.5142481+86.5681606,55279.63063449998,18.122,0.13,W1
QSO_191.5142481+86.5681606,55279.63063449998,18.118000000000002,0.129,W1
QSO_191.5142481+86.5681606,55279.762837500035,18.291,0.149,W1
QSO_191.5142481+86.5681606,55279.762837500035,18.299,0.15,W1
