oid,time,magnitude,error,band
QSO_343.9193566+2.8076471,55354.683503999964,17.654,0.102,W1
QSO_343.9193566+2.8076471,55354.81570700002,17.756,0.107,W1
QSO_343.9193566+2.8076471,55354.947909999995,17.838,0.114,W1
QSO_343.9193566+2.8076471,55355.0801495,17.586,0.092,W1
QSO_343.9193566+2.8076471,55355.14617800001,17.709,0.101,W1
QSO_343.9193566+2.8076471,55355.21235249997,17.701,0.099,W1
QSO_343.9193566+2.8076471,55355.27838099998,17.855,0.112,W1
QSO_343.9193566+2.8076471,55355.34455550002,17.669,0.094,W1
QSO_343.9193566+2.8076471,55355.410620499984,17.701,0.101,W1
QSO_343.9193566+2.8076471,55355.542823500036,17.828,0.11,W1
QSO_343.9193566+2.8076471,55355.675026500016,17.778,0.117,W1
QSO_343.9193566+2.8076471,55532.64863450004,18.076999999999998,0.153,W1
QSO_343.9193566+2.8076471,55532.78083750001,18.058,0.15,W1
QSO_343.9193566+2.8076471,55532.91307700001,17.668,0.126,W1
QSO_343.9193566+2.8076471,55533.045134000036,17.86,0.119,W1
QSO_343.9193566+2.8076471,55533.1113085,17.715,0.109,W1
QSO_343.9193566+2.8076471,55533.17737350004,17.758,0.108,W1
QSO_343.9193566+2.8076471,55533.24340199997,17.889,0.116,W1
QSO_343.9193566+2.8076471,56816.877492000036,17.707,0.11,W1
QSO_343.9193566+2.8076471,56817.008965000015,17.733,0.139,W1
QSO_343.9193566+2.8076471,56817.14054749999,17.694,0.112,W1
QSO_343.9193566+2.8076471,56817.337756999994,17.898,0.138,W1
QSO_343.9193566+2.8076471,56817.46922999997,17.743000000000002,0.124,W1
QSO_343.9193566+2.8076471,56817.535003000026,17.817,0.124,W1
QSO_343.9193566+2.8076471,56817.60081250003,17.769,0.13,W1
QSO_343.9193566+2.8076471,56817.73224899998,17.972,0.151,W1
QSO_343.9193566+2.8076471,56997.26231700002,17.832,0.134,W1
QSO_343.9193566+2.8076471,56997.39364399997,17.705,0.142,W1
QSO_343.9193566+2.8076471,56997.52497099999,17.953,0.147,W1
QSO_343.9193566+2.8076471,56997.525080499996,17.725,0.117,W1
QSO_343.9193566+2.8076471,56997.590743999965,17.778,0.104,W1
QSO_343.9193566+2.8076471,56997.65640750002,17.72,0.103,W1
QSO_343.9193566+2.8076471,56997.72207099999,17.713,0.115,W1
QSO_343.9193566+2.8076471,56997.787734499965,17.706,0.105,W1
QSO_343.9193566+2.8076471,56997.853398000014,17.916,0.154,W1
QSO_343.9193566+2.8076471,56998.11616149999,17.676000000000002,0.098,W1
QSO_343.9193566+2.8076471,56998.24748850001,17.817,0.114,W1
QSO_343.9193566+2.8076471,57178.4847124304,17.817,0.107,W1
QSO_343.9193566+2.8076471,57178.74711093873,17.622999999999998,0.143,W1
QSO_343.9193566+2.8076471,57178.81262844075,17.644,0.097,W1
QSO_343.9193566+2.8076471,57178.87818244287,17.581,0.105,W1
QSO_343.9193566+2.8076471,57179.009363447025,17.801000000000002,0.108,W1
QSO_343.9193566+2.8076471,57179.20609845323,17.587,0.135,W1
QSO_343.9193566+2.8076471,57179.337169957456,18.003,0.143,W1
QSO_343.9193566+2.8076471,57179.46835096161,17.799,0.106,W1
QSO_343.9193566+2.8076471,57356.16469899055,17.759,0.114,W1
QSO_343.9193566+2.8076471,57356.164808490474,17.777,0.121,W1
QSO_343.9193566+2.8076471,57356.2957704947,17.872,0.181,W1
QSO_343.9193566+2.8076471,57356.426805498806,17.686,0.141,W1
QSO_343.9193566+2.8076471,57356.49235950094,17.752000000000002,0.111,W1
QSO_343.9193566+2.8076471,57356.55787700295,17.653,0.09,W1
QSO_343.9193566+2.8076471,57356.623431005086,17.554000000000002,0.099,W1
QSO_343.9193566+2.8076471,57356.754502509226,17.519,0.094,W1
QSO_343.9193566+2.8076471,57356.88557401337,17.852,0.121,W1
QSO_343.9193566+2.8076471,57357.01664551752,17.701,0.122,W1
QSO_343.9193566+2.8076471,57357.14771702166,17.865000000000002,0.123,W1
QSO_343.9193566+2.8076471,57545.854560591855,17.921,0.138,W1
QSO_343.9193566+2.8076471,57546.051578398095,18.064999999999998,0.19,W1
QSO_343.9193566+2.8076471,57546.11716560018,17.994,0.143,W1
QSO_343.9193566+2.8076471,57546.1828626022,17.791,0.112,W1
QSO_343.9193566+2.8076471,57546.24844980429,17.86,0.206,W1
QSO_343.9193566+2.8076471,57546.31418340642,17.628,0.115,W1
QSO_343.9193566+2.8076471,57546.44546761053,17.814,0.109,W1
QSO_343.9193566+2.8076471,57546.57678841467,17.849,0.138,W1
QSO_343.9193566+2.8076471,57546.70807261886,17.756,0.106,W1
QSO_343.9193566+2.8076471,57715.91071976955,17.743000000000002,0.141,W1
QSO_343.9193566+2.8076471,57716.04204057369,17.802999999999997,0.124,W1
QSO_343.9193566+2.8076471,57716.173324777876,17.733,0.111,W1
QSO_343.9193566+2.8076471,57716.435819986196,17.402,0.098,W1
QSO_343.9193566+2.8076471,57716.4359297862,17.758,0.19,W1
QSO_343.9193566+2.8076471,57716.50151698821,17.491,0.162,W1
QSO_343.9193566+2.8076471,57716.632801192405,17.677999999999997,0.116,W1
QSO_343.9193566+2.8076471,57716.76412199654,17.977,0.157,W1
QSO_343.9193566+2.8076471,57716.895296400726,17.613999999999997,0.107,W1
QSO_343.9193566+2.8076471,57910.34165450003,17.797,0.112,W1
QSO_343.9193566+2.8076471,57910.47257999999,17.769,0.107,W1
QSO_343.9193566+2.8076471,57910.537988000004,17.82,0.127,W1
QSO_343.9193566+2.8076471,57910.734211999974,18.028,0.151,W1
QSO_343.9193566+2.8076471,57910.79961999999,17.832,0.127,W1
QSO_343.9193566+2.8076471,57910.93058199997,18.055,0.148,W1
QSO_343.9193566+2.8076471,57911.061398000005,17.722,0.151,W1
QSO_343.9193566+2.8076471,57911.19221399996,17.758,0.111,W1
QSO_343.9193566+2.8076471,58076.42077900004,17.856,0.129,W1
QSO_343.9193566+2.8076471,58076.55159499999,17.936,0.121,W1
QSO_343.9193566+2.8076471,58076.68237449999,17.566000000000003,0.118,W1
QSO_343.9193566+2.8076471,58076.81333649998,17.895,0.12,W1
QSO_343.9193566+2.8076471,58076.8787445,17.8,0.106,W1
QSO_343.9193566+2.8076471,58076.944152500015,17.764,0.103,W1
QSO_343.9193566+2.8076471,58077.00956050003,17.698999999999998,0.097,W1
QSO_343.9193566+2.8076471,58077.07496849997,17.792,0.128,W1
QSO_343.9193566+2.8076471,58077.140376499985,17.407,0.101,W1
QSO_343.9193566+2.8076471,58077.27130200002,17.636,0.089,W1
QSO_343.9193566+2.8076471,58077.402117999976,17.651,0.094,W1
QSO_343.9193566+2.8076471,58277.43916349997,17.856,0.131,W1
QSO_343.9193566+2.8076471,58277.50457149999,17.583,0.094,W1
QSO_343.9193566+2.8076471,58277.70079550004,17.839,0.118,W1
QSO_343.9193566+2.8076471,58277.766203499974,17.783,0.122,W1
QSO_343.9193566+2.8076471,58277.89687349997,17.645,0.102,W1
QSO_343.9193566+2.8076471,58277.89701950001,17.752000000000002,0.102,W1
QSO_343.9193566+2.8076471,58278.02768950001,17.532,0.187,W1
QSO_343.9193566+2.8076471,58278.15850549996,17.683999999999997,0.096,W1
QSO_343.9193566+2.8076471,58436.900838,17.639,0.115,W1
QSO_343.9193566+2.8076471,58436.900947500006,17.822,0.122,W1
QSO_343.9193566+2.8076471,58437.03161750001,17.823999999999998,0.107,W1
QSO_343.9193566+2.8076471,58437.162433499965,17.93,0.128,W1
QSO_343.9193566+2.8076471,58437.22784149998,17.729,0.096,W1
QSO_343.9193566+2.8076471,58437.2932495,17.593,0.098,W1
QSO_343.9193566+2.8076471,58437.358657500015,17.740000000000002,0.102,W1
QSO_343.9193566+2.8076471,58437.42395600003,18.006,0.124,W1
QSO_343.9193566+2.8076471,58437.42406550003,17.92,0.141,W1
QSO_343.9193566+2.8076471,58437.489363999965,17.736,0.234,W1
QSO_343.9193566+2.8076471,58437.62018,17.747,0.104,W1
QSO_343.9193566+2.8076471,58640.9820835,17.799,0.113,W1
QSO_343.9193566+2.8076471,58640.98222950003,17.78,0.153,W1
QSO_343.9193566+2.8076471,58641.11289950003,17.732,0.111,W1
QSO_343.9193566+2.8076471,58641.374422000015,17.716,0.127,W1
QSO_343.9193566+2.8076471,58641.439684,17.854,0.116,W1
QSO_343.9193566+2.8076471,58641.43983000003,17.953,0.229,W1
QSO_343.9193566+2.8076471,58641.57050000003,18.057000000000002,0.139,W1
QSO_343.9193566+2.8076471,58641.83198599999,17.718,0.125,W1
QSO_343.9193566+2.8076471,58641.96269250002,17.896,0.135,W1
QSO_343.9193566+2.8076471,58803.788727499974,17.75,0.106,W1
QSO_343.9193566+2.8076471,58803.91954350001,17.979,0.159,W1
QSO_343.9193566+2.8076471,58804.05025000004,17.831,0.104,W1
QSO_343.9193566+2.8076471,58804.11562150002,17.186,0.08,W1
QSO_343.9193566+2.8076471,58804.18102949996,17.744999999999997,0.105,W1
QSO_343.9193566+2.8076471,58804.24632799997,17.604,0.09,W1
QSO_343.9193566+2.8076471,58804.31173599999,17.919,0.115,W1
QSO_343.9193566+2.8076471,58804.37714400001,17.808999999999997,0.115,W1
QSO_343.9193566+2.8076471,58804.50781400001,17.662,0.103,W1
QSO_343.9193566+2.8076471,58804.63852049996,17.904,0.119,W1
QSO_343.9193566+2.8076471,58804.638629999965,18.060000000000002,0.212,W1
QSO_343.9193566+2.8076471,59005.354065399966,17.932000000000002,0.142,W1
QSO_343.9193566+2.8076471,59005.48509339996,18.072,0.17,W1
QSO_343.9193566+2.8076471,59005.616121399966,17.563000000000002,0.097,W1
QSO_343.9193566+2.8076471,59005.747186,17.831,0.152,W1
QSO_343.9193566+2.8076471,59005.81262679998,17.741,0.159,W1
QSO_343.9193566+2.8076471,59005.812773200014,17.991999999999997,0.13,W1
QSO_343.9193566+2.8076471,59005.94380120002,17.953,0.121,W1
QSO_343.9193566+2.8076471,59006.074865799965,17.712,0.129,W1
QSO_343.9193566+2.8076471,59006.20589379997,17.798000000000002,0.115,W1
QSO_343.9193566+2.8076471,59006.336958399996,17.792,0.109,W1
QSO_343.9193566+2.8076471,59168.55361179997,18.101,0.18,W1
QSO_343.9193566+2.8076471,59168.684639799976,17.91,0.145,W1
QSO_343.9193566+2.8076471,59168.8157044,17.619,0.09,W1
QSO_343.9193566+2.8076471,59168.881291600024,17.866999999999997,0.115,W1
QSO_343.9193566+2.8076471,59168.94673240001,17.611,0.12,W1
QSO_343.9193566+2.8076471,59169.01231960003,17.729,0.137,W1
QSO_343.9193566+2.8076471,59169.07779700004,17.77,0.102,W1
QSO_343.9193566+2.8076471,59169.143384199975,17.905,0.197,W1
QSO_343.9193566+2.8076471,59169.27441219998,17.704,0.102,W1
QSO_343.9193566+2.8076471,59169.405476800006,17.655,0.094,W1
