oid,time,magnitude,error,band
QSO_161.1507477-1.3902934,55345.59423749998,17.631,0.109,W1
QSO_161.1507477-1.3902934,55345.72647699998,17.769,0.115,W1
QSO_161.1507477-1.3902934,55345.858680000034,17.627000000000002,0.096,W1
QSO_161.1507477-1.3902934,55345.990883000006,17.691000000000003,0.095,W1
QSO_161.1507477-1.3902934,55346.05694799997,17.866999999999997,0.129,W1
QSO_161.1507477-1.3902934,55346.123085999985,17.680999999999997,0.1,W1
QSO_161.1507477-1.3902934,55346.18915100002,18.05,0.13,W1
QSO_161.1507477-1.3902934,55346.25517950003,17.674,0.11,W1
QSO_161.1507477-1.3902934,55346.25532549999,17.692999999999998,0.126,W1
QSO_161.1507477-1.3902934,55346.321354,17.866,0.121,W1
QSO_161.1507477-1.3902934,55346.45355699997,17.951999999999998,0.127,W1
QSO_161.1507477-1.3902934,55346.585796499974,18.024,0.137,W1
QSO_161.1507477-1.3902934,55535.523484000005,17.719,0.112,W1
QSO_161.1507477-1.3902934,55535.65557749997,17.85,0.118,W1
QSO_161.1507477-1.3902934,55535.78778050003,17.622,0.095,W1
QSO_161.1507477-1.3902934,55535.85384549999,17.939999999999998,0.13,W1
QSO_161.1507477-1.3902934,55535.920020000034,17.768,0.109,W1
QSO_161.1507477-1.3902934,55535.98604849996,17.811999999999998,0.113,W1
QSO_161.1507477-1.3902934,55536.05207699997,17.767,0.108,W1
QSO_161.1507477-1.3902934,55536.11825150002,17.695,0.101,W1
QSO_161.1507477-1.3902934,55536.250344999986,17.833,0.116,W1
QSO_161.1507477-1.3902934,55536.25049100002,18.006999999999998,0.134,W1
QSO_161.1507477-1.3902934,55536.38254799996,18.127000000000002,0.159,W1
QSO_161.1507477-1.3902934,56807.70489600001,17.759999999999998,0.124,W1
QSO_161.1507477-1.3902934,56807.70504200004,17.659,0.105,W1
QSO_161.1507477-1.3902934,56807.83647849999,17.642,0.114,W1
QSO_161.1507477-1.3902934,56807.96795149996,17.948999999999998,0.151,W1
QSO_161.1507477-1.3902934,56808.09949749999,17.77,0.106,W1
QSO_161.1507477-1.3902934,56808.165306999996,18.273,0.196,W1
QSO_161.1507477-1.3902934,56808.23097049997,17.704,0.099,W1
QSO_161.1507477-1.3902934,56808.296743500025,17.883,0.123,W1
QSO_161.1507477-1.3902934,56808.36255300003,17.814,0.162,W1
QSO_161.1507477-1.3902934,56808.428216500004,17.891,0.118,W1
QSO_161.1507477-1.3902934,56808.42832600001,17.786,0.131,W1
QSO_161.1507477-1.3902934,56808.55976250004,17.669,0.097,W1
QSO_161.1507477-1.3902934,56808.69123550001,17.839,0.116,W1
QSO_161.1507477-1.3902934,56997.49212099999,17.872999999999998,0.118,W1
QSO_161.1507477-1.3902934,56997.62344800002,17.991999999999997,0.131,W1
QSO_161.1507477-1.3902934,56997.75492099999,18.264,0.224,W1
QSO_161.1507477-1.3902934,56997.82058449996,18.014,0.14,W1
QSO_161.1507477-1.3902934,56997.88624800002,17.646,0.11,W1
QSO_161.1507477-1.3902934,56997.951911499986,17.625999999999998,0.093,W1
QSO_161.1507477-1.3902934,56998.01757499996,17.605,0.133,W1
QSO_161.1507477-1.3902934,56998.08320199999,17.938000000000002,0.157,W1
QSO_161.1507477-1.3902934,56998.083348000015,17.853,0.112,W1
QSO_161.1507477-1.3902934,56998.21467499996,17.689,0.113,W1
QSO_161.1507477-1.3902934,56998.346001999984,17.84,0.14,W1
QSO_161.1507477-1.3902934,56998.47732900001,17.718,0.106,W1
QSO_161.1507477-1.3902934,56998.47743850001,17.744999999999997,0.112,W1
QSO_161.1507477-1.3902934,57170.05843166315,18.256,0.231,W1
QSO_161.1507477-1.3902934,57170.18961266739,17.82,0.113,W1
QSO_161.1507477-1.3902934,57362.02955567652,17.811,0.167,W1
QSO_161.1507477-1.3902934,57362.16062718066,17.851,0.114,W1
QSO_161.1507477-1.3902934,57362.29169868481,17.829,0.109,W1
QSO_161.1507477-1.3902934,57362.422770188954,17.573999999999998,0.111,W1
QSO_161.1507477-1.3902934,57362.488324191,17.688000000000002,0.099,W1
QSO_161.1507477-1.3902934,57362.553841693094,17.595,0.137,W1
QSO_161.1507477-1.3902934,57362.61939569523,17.863999999999997,0.112,W1
QSO_161.1507477-1.3902934,57362.68491319724,17.974,0.118,W1
