oid,time,magnitude,error,band
QSO_119.6112485-0.1385841,55301.69641750002,18.08,0.148,W1
QSO_119.6112485-0.1385841,55301.82865700002,17.536,0.083,W1
QSO_119.6112485-0.1385841,55301.96085999999,17.631999999999998,0.096,W1
QSO_119.6112485-0.1385841,55302.093062999964,18.055999999999997,0.141,W1
QSO_119.6112485-0.1385841,55302.15923750001,17.852,0.122,W1
QSO_119.6112485-0.1385841,55302.225302499966,18.051000000000002,0.132,W1
QSO_119.6112485-0.1385841,55302.29144049998,18.067999999999998,0.167,W1
QSO_119.6112485-0.1385841,55302.357505500026,17.789,0.112,W1
QSO_119.6112485-0.1385841,55302.35761500003,18.09,0.139,W1
QSO_119.6112485-0.1385841,55302.423679999985,17.718,0.097,W1
QSO_119.6112485-0.1385841,55302.55588300004,17.785,0.104,W1
QSO_119.6112485-0.1385841,55302.68808600002,18.016,0.131,W1
QSO_119.6112485-0.1385841,55492.96470299999,17.972,0.122,W1
QSO_119.6112485-0.1385841,55493.09690599996,17.564,0.095,W1
QSO_119.6112485-0.1385841,55493.22910900002,17.851,0.107,W1
QSO_119.6112485-0.1385841,55493.29517399998,18.323,0.164,W1
QSO_119.6112485-0.1385841,55493.36120249999,17.648,0.088,W1
QSO_119.6112485-0.1385841,55493.427377000036,17.689,0.101,W1
QSO_119.6112485-0.1385841,55493.49340549996,18.044,0.125,W1
QSO_119.6112485-0.1385841,55493.559470500004,17.988999999999997,0.123,W1
QSO_119.6112485-0.1385841,55493.55958000001,18.054000000000002,0.13,W1
QSO_119.6112485-0.1385841,55493.625644999964,18.069,0.124,W1
QSO_119.6112485-0.1385841,55493.691673499976,17.975,0.12,W1
QSO_119.6112485-0.1385841,55493.95611600004,17.506999999999998,0.088,W1
QSO_119.6112485-0.1385841,56957.683067500024,17.953,0.118,W1
QSO_119.6112485-0.1385841,56957.81439449997,17.83,0.108,W1
QSO_119.6112485-0.1385841,56957.81450399997,17.756,0.106,W1
QSO_119.6112485-0.1385841,56957.945831,17.53,0.153,W1
QSO_119.6112485-0.1385841,56958.0116405,17.663,0.125,W1
QSO_119.6112485-0.1385841,56958.07730399997,17.744999999999997,0.168,W1
QSO_119.6112485-0.1385841,56958.142967500025,17.661,0.107,W1
QSO_119.6112485-0.1385841,56958.208740500006,17.723,0.109,W1
QSO_119.6112485-0.1385841,56958.274403999974,17.628999999999998,0.095,W1
QSO_119.6112485-0.1385841,56958.4058405,18.029,0.256,W1
QSO_119.6112485-0.1385841,56958.53716750003,17.436999999999998,0.167,W1
QSO_119.6112485-0.1385841,56958.537313499975,17.698,0.094,W1
QSO_119.6112485-0.1385841,56958.6686405,17.740000000000002,0.099,W1
QSO_119.6112485-0.1385841,57125.12882823845,17.703,0.111,W1
QSO_119.6112485-0.1385841,57125.26000924268,17.633,0.096,W1
QSO_119.6112485-0.1385841,57125.39122674678,17.637999999999998,0.096,W1
QSO_119.6112485-0.1385841,57125.45674424888,17.772,0.134,W1
QSO_119.6112485-0.1385841,57125.45685374889,18.055999999999997,0.175,W1
QSO_119.6112485-0.1385841,57125.522407750934,17.732,0.108,W1
QSO_119.6112485-0.1385841,57125.58807125307,17.761,0.106,W1
QSO_119.6112485-0.1385841,57125.653588755085,17.419,0.079,W1
QSO_119.6112485-0.1385841,57125.71925225722,17.944,0.129,W1
QSO_119.6112485-0.1385841,57125.850469761404,17.721,0.136,W1
QSO_119.6112485-0.1385841,57125.981650765556,17.915,0.118,W1
QSO_119.6112485-0.1385841,57126.11286826966,17.72,0.101,W1
QSO_119.6112485-0.1385841,57319.302836821626,17.974,0.124,W1
QSO_119.6112485-0.1385841,57319.43390832577,17.862000000000002,0.115,W1
QSO_119.6112485-0.1385841,57319.56497982992,17.668,0.102,W1
QSO_119.6112485-0.1385841,57319.69605133406,17.814999999999998,0.117,W1
QSO_119.6112485-0.1385841,57319.76156883616,17.866,0.126,W1
QSO_119.6112485-0.1385841,57319.82712283829,17.799,0.114,W1
QSO_119.6112485-0.1385841,57319.8926403403,17.921,0.118,W1
QSO_119.6112485-0.1385841,57319.958157842404,17.861,0.164,W1
QSO_119.6112485-0.1385841,57320.02371184445,17.877000000000002,0.121,W1
QSO_119.6112485-0.1385841,57320.15478334868,17.744999999999997,0.119,W1
QSO_119.6112485-0.1385841,57320.15489284869,17.711,0.108,W1
QSO_119.6112485-0.1385841,57320.28596435283,17.769,0.102,W1
QSO_119.6112485-0.1385841,57484.03437703691,18.131,0.132,W1
QSO_119.6112485-0.1385841,57484.165807641046,17.675,0.102,W1
QSO_119.6112485-0.1385841,57484.29709184524,17.663,0.107,W1
QSO_119.6112485-0.1385841,57484.42841264938,17.79,0.107,W1
QSO_119.6112485-0.1385841,57484.494109651474,17.863999999999997,0.111,W1
QSO_119.6112485-0.1385841,57484.55969685348,17.704,0.097,W1
QSO_119.6112485-0.1385841,57484.62539385558,17.807000000000002,0.109,W1
QSO_119.6112485-0.1385841,57484.691127457714,17.631,0.121,W1
QSO_119.6112485-0.1385841,57484.75671465972,17.529,0.127,W1
QSO_119.6112485-0.1385841,57484.88799886391,17.884,0.112,W1
QSO_119.6112485-0.1385841,57484.88814526395,17.837,0.1,W1
QSO_119.6112485-0.1385841,57485.019429468055,17.68,0.135,W1
QSO_119.6112485-0.1385841,57686.86799665114,17.939,0.139,W1
QSO_119.6112485-0.1385841,57686.99931745528,17.916,0.126,W1
QSO_119.6112485-0.1385841,57687.13049185946,17.622999999999998,0.096,W1
QSO_119.6112485-0.1385841,57687.26177606357,17.844,0.121,W1
QSO_119.6112485-0.1385841,57687.327509665694,18.236,0.155,W1
QSO_119.6112485-0.1385841,57687.39309686779,17.991,0.138,W1
QSO_119.6112485-0.1385841,57687.458684069796,17.783,0.11,W1
QSO_119.6112485-0.1385841,57687.4587938698,17.84,0.153,W1
QSO_119.6112485-0.1385841,57687.5243810719,18.014,0.12,W1
QSO_119.6112485-0.1385841,57687.58996827399,17.631,0.095,W1
QSO_119.6112485-0.1385841,57687.72125247809,17.689,0.14,W1
QSO_119.6112485-0.1385841,57687.85257328232,17.903,0.139,W1
QSO_119.6112485-0.1385841,57845.20382749997,17.715,0.099,W1
QSO_119.6112485-0.1385841,57845.33478950004,17.783,0.122,W1
QSO_119.6112485-0.1385841,57845.40019749997,17.839,0.102,W1
QSO_119.6112485-0.1385841,57845.465605499994,17.969,0.121,W1
QSO_119.6112485-0.1385841,57845.53101350001,17.997,0.133,W1
QSO_119.6112485-0.1385841,57845.59642150003,17.887999999999998,0.107,W1
QSO_119.6112485-0.1385841,57845.59653100003,18.11,0.163,W1
QSO_119.6112485-0.1385841,57845.66193899996,17.837,0.108,W1
QSO_119.6112485-0.1385841,57845.92371699998,17.887999999999998,0.108,W1
QSO_119.6112485-0.1385841,57846.05453300002,17.647,0.097,W1
QSO_119.6112485-0.1385841,58051.007763500005,17.716,0.105,W1
QSO_119.6112485-0.1385841,58051.13857949996,17.907,0.114,W1
QSO_119.6112485-0.1385841,58051.26939549999,17.608,0.09,W1
QSO_119.6112485-0.1385841,58051.400175,17.817,0.142,W1
QSO_119.6112485-0.1385841,58051.53113699998,17.955,0.131,W1
QSO_119.6112485-0.1385841,58051.596545,17.645,0.093,W1
QSO_119.6112485-0.1385841,58051.661953000024,17.698,0.108,W1
QSO_119.6112485-0.1385841,58051.72736100004,17.5,0.097,W1
QSO_119.6112485-0.1385841,58051.85817699999,17.814,0.12,W1
QSO_119.6112485-0.1385841,58051.98899300003,18.106,0.167,W1
QSO_119.6112485-0.1385841,58208.281153499964,18.066000000000003,0.136,W1
QSO_119.6112485-0.1385841,58208.4119695,17.622,0.094,W1
QSO_119.6112485-0.1385841,58208.54278550003,17.736,0.107,W1
QSO_119.6112485-0.1385841,58208.60804750002,17.839,0.113,W1
QSO_119.6112485-0.1385841,58208.60819349997,17.750999999999998,0.097,W1
QSO_119.6112485-0.1385841,58208.67345550004,17.689999999999998,0.092,W1
QSO_119.6112485-0.1385841,58208.738863499966,17.791,0.143,W1
QSO_119.6112485-0.1385841,58208.80427149998,17.881,0.109,W1
QSO_119.6112485-0.1385841,58208.86967950001,17.955,0.186,W1
QSO_119.6112485-0.1385841,58209.00049550004,17.985,0.121,W1
QSO_119.6112485-0.1385841,58209.131311499994,17.683,0.094,W1
QSO_119.6112485-0.1385841,58209.26212750003,17.831,0.104,W1
QSO_119.6112485-0.1385841,58415.028943,17.822,0.118,W1
QSO_119.6112485-0.1385841,58415.15964950003,17.881,0.125,W1
QSO_119.6112485-0.1385841,58415.29046549998,18.22,0.17,W1
QSO_119.6112485-0.1385841,58415.3558735,17.756,0.103,W1
QSO_119.6112485-0.1385841,58415.421281500014,17.459,0.09,W1
QSO_119.6112485-0.1385841,58415.486653,17.820999999999998,0.111,W1
QSO_119.6112485-0.1385841,58415.55206100002,17.72,0.112,W1
QSO_119.6112485-0.1385841,58415.61735950003,17.795,0.105,W1
QSO_119.6112485-0.1385841,58415.61746900003,17.723,0.111,W1
QSO_119.6112485-0.1385841,58415.682767499966,17.945,0.159,W1
QSO_119.6112485-0.1385841,58415.74817549998,18.009999999999998,0.156,W1
QSO_119.6112485-0.1385841,58415.878991500016,17.573,0.096,W1
QSO_119.6112485-0.1385841,58416.00980749997,17.817,0.106,W1
QSO_119.6112485-0.1385841,58572.24199849997,17.771,0.101,W1
QSO_119.6112485-0.1385841,58572.50348450001,17.814,0.113,W1
QSO_119.6112485-0.1385841,58572.56889250003,17.807000000000002,0.106,W1
QSO_119.6112485-0.1385841,58572.63419100004,17.927999999999997,0.118,W1
QSO_119.6112485-0.1385841,58572.69959899997,17.612000000000002,0.103,W1
QSO_119.6112485-0.1385841,58572.82990400002,17.775,0.102,W1
QSO_119.6112485-0.1385841,58572.96108500001,17.675,0.097,W1
QSO_119.6112485-0.1385841,58573.09190099996,17.665,0.111,W1
QSO_119.6112485-0.1385841,58573.22205999997,17.653,0.099,W1
QSO_119.6112485-0.1385841,58781.794338499974,17.8,0.149,W1
QSO_119.6112485-0.1385841,58782.05531350002,17.996000000000002,0.151,W1
QSO_119.6112485-0.1385841,58782.18653100004,17.883,0.109,W1
QSO_119.6112485-0.1385841,58782.25190250003,17.862000000000002,0.109,W1
QSO_119.6112485-0.1385841,58782.31720099996,17.788,0.133,W1
QSO_119.6112485-0.1385841,58782.38260899998,17.981,0.133,W1
QSO_119.6112485-0.1385841,58782.51342500001,17.95,0.264,W1
QSO_119.6112485-0.1385841,58782.77480149996,17.615000000000002,0.097,W1
QSO_119.6112485-0.1385841,58782.774910999964,17.555,0.219,W1
QSO_119.6112485-0.1385841,58936.44834339996,17.648,0.095,W1
QSO_119.6112485-0.1385841,58936.57937139997,17.645,0.134,W1
QSO_119.6112485-0.1385841,58936.710435999994,17.644,0.091,W1
QSO_119.6112485-0.1385841,58936.776023200015,17.976,0.115,W1
QSO_119.6112485-0.1385841,58936.90705120002,17.976,0.194,W1
QSO_119.6112485-0.1385841,58936.97263840003,17.863,0.11,W1
QSO_119.6112485-0.1385841,58937.038115799965,17.795,0.146,W1
QSO_119.6112485-0.1385841,58937.103702999986,17.838,0.104,W1
QSO_119.6112485-0.1385841,58937.16877780001,17.783,0.142,W1
QSO_119.6112485-0.1385841,58937.3003182,17.606,0.101,W1
QSO_119.6112485-0.1385841,58937.43138280003,17.919,0.123,W1
QSO_119.6112485-0.1385841,59146.63661679999,17.756,0.119,W1
QSO_119.6112485-0.1385841,59146.76804739998,17.749000000000002,0.114,W1
QSO_119.6112485-0.1385841,59146.76819380001,18.011,0.14,W1
QSO_119.6112485-0.1385841,59146.89922180001,17.488999999999997,0.098,W1
QSO_119.6112485-0.1385841,59146.96469920003,17.808999999999997,0.107,W1
QSO_119.6112485-0.1385841,59147.09572720003,17.814999999999998,0.161,W1
QSO_119.6112485-0.1385841,59147.161314399964,17.849,0.11,W1
QSO_119.6112485-0.1385841,59147.22638919999,17.726,0.111,W1
QSO_119.6112485-0.1385841,59147.35745380002,17.564,0.088,W1
QSO_119.6112485-0.1385841,59147.48848180002,17.609,0.111,W1
QSO_119.6112485-0.1385841,59304.05036399996,17.719,0.097,W1
QSO_119.6112485-0.1385841,59304.18092450004,17.677999999999997,0.097,W1
QSO_119.6112485-0.1385841,59304.31159449996,17.759,0.099,W1
QSO_119.6112485-0.1385841,59304.37689299997,17.843,0.113,W1
QSO_119.6112485-0.1385841,59304.44230099999,17.859,0.123,W1
QSO_119.6112485-0.1385841,59304.50756299998,17.999000000000002,0.128,W1
QSO_119.6112485-0.1385841,59304.63826950001,17.976,0.113,W1
QSO_119.6112485-0.1385841,59304.76883000001,18.093,0.139,W1
QSO_119.6112485-0.1385841,59510.67383449997,17.746000000000002,0.113,W1
QSO_119.6112485-0.1385841,59510.80439499996,17.695,0.101,W1
QSO_119.6112485-0.1385841,59510.934955499964,17.898,0.148,W1
QSO_119.6112485-0.1385841,59510.93506499997,17.871000000000002,0.126,W1
QSO_119.6112485-0.1385841,59511.130923999975,17.923000000000002,0.126,W1
QSO_119.6112485-0.1385841,59511.196185999965,18.201,0.177,W1
QSO_119.6112485-0.1385841,59511.26148449998,17.820999999999998,0.144,W1
QSO_119.6112485-0.1385841,59511.26159399998,17.771,0.108,W1
QSO_119.6112485-0.1385841,59511.326892499994,17.608,0.088,W1
QSO_119.6112485-0.1385841,59511.392154499976,17.726,0.101,W1
QSO_119.6112485-0.1385841,59511.653384999976,17.634999999999998,0.104,W1
QSO_119.6112485-0.1385841,59511.78394549998,17.71,0.101,W1
QSO_119.6112485-0.1385841,59516.02918750003,17.672,0.101,W1
QSO_119.6112485-0.1385841,59667.89966500003,17.727,0.1,W1
