oid,time,magnitude,error,band
QSO_240.6978554+42.2912092,55226.54660399998,17.477,0.09,W1
QSO_240.6978554+42.2912092,55226.67880700003,17.503999999999998,0.084,W1
QSO_240.6978554+42.2912092,55226.67895299998,17.436999999999998,0.098,W1
QSO_240.6978554+42.2912092,55226.81115600004,17.409,0.081,W1
QSO_240.6978554+42.2912092,55226.87718449997,17.549,0.092,W1
QSO_240.6978554+42.2912092,55226.94335900001,17.456,0.087,W1
QSO_240.6978554+42.2912092,55227.00953349998,17.538,0.1,W1
QSO_240.6978554+42.2912092,55227.075598500014,17.542,0.087,W1
QSO_240.6978554+42.2912092,55227.14177299998,17.48,0.084,W1
QSO_240.6978554+42.2912092,55227.207801499986,17.591,0.097,W1
QSO_240.6978554+42.2912092,55227.20791099999,17.579,0.092,W1
QSO_240.6978554+42.2912092,55227.27397600003,17.34,0.076,W1
QSO_240.6978554+42.2912092,55227.34015049999,17.52,0.092,W1
QSO_240.6978554+42.2912092,55227.53852800001,17.451999999999998,0.082,W1
QSO_240.6978554+42.2912092,55227.604556500024,17.701,0.114,W1
QSO_240.6978554+42.2912092,55227.670730999984,17.369999999999997,0.084,W1
QSO_240.6978554+42.2912092,55227.73679600003,17.445999999999998,0.092,W1
QSO_240.6978554+42.2912092,55227.73690550003,17.566000000000003,0.088,W1
QSO_240.6978554+42.2912092,55227.80293399996,17.509,0.088,W1
QSO_240.6978554+42.2912092,55227.935173499965,17.424,0.079,W1
QSO_240.6978554+42.2912092,55228.199725500024,17.435000000000002,0.085,W1
QSO_240.6978554+42.2912092,55232.9604205,17.394,0.076,W1
QSO_240.6978554+42.2912092,55232.96056650003,17.5,0.083,W1
QSO_240.6978554+42.2912092,55406.42134149999,17.694,0.096,W1
QSO_240.6978554+42.2912092,55406.55358099999,17.485,0.081,W1
QSO_240.6978554+42.2912092,55406.685783999965,17.357,0.071,W1
QSO_240.6978554+42.2912092,55406.81798700002,17.500999999999998,0.079,W1
QSO_240.6978554+42.2912092,55406.88405199998,17.686999999999998,0.095,W1
QSO_240.6978554+42.2912092,55406.95022650002,17.46,0.079,W1
QSO_240.6978554+42.2912092,55407.01625500003,17.506,0.087,W1
QSO_240.6978554+42.2912092,55407.0824295,17.457,0.077,W1
QSO_240.6978554+42.2912092,55407.148458,17.445999999999998,0.082,W1
QSO_240.6978554+42.2912092,55407.21463249997,17.474,0.081,W1
QSO_240.6978554+42.2912092,55407.280697500006,17.823999999999998,0.159,W1
QSO_240.6978554+42.2912092,55407.34683550002,17.478,0.084,W1
QSO_240.6978554+42.2912092,55407.412900499985,17.591,0.09,W1
QSO_240.6978554+42.2912092,55407.478929,17.645,0.097,W1
QSO_240.6978554+42.2912092,55407.479075000025,17.613999999999997,0.092,W1
QSO_240.6978554+42.2912092,55407.54510350004,17.333,0.07,W1
QSO_240.6978554+42.2912092,55407.6111685,17.634,0.102,W1
QSO_240.6978554+42.2912092,55407.67730650001,17.546,0.084,W1
QSO_240.6978554+42.2912092,55407.74337149997,17.651,0.108,W1
QSO_240.6978554+42.2912092,55407.80954600001,17.514,0.084,W1
QSO_240.6978554+42.2912092,55407.87557450002,17.572,0.087,W1
QSO_240.6978554+42.2912092,55407.94174899999,17.375,0.084,W1
QSO_240.6978554+42.2912092,55408.07395199996,17.445,0.08,W1
QSO_240.6978554+42.2912092,55408.206191499965,17.595,0.105,W1
QSO_240.6978554+42.2912092,55408.33839450002,17.523,0.089,W1
QSO_240.6978554+42.2912092,55592.87334249996,17.784,0.142,W1
QSO_240.6978554+42.2912092,55593.005436000014,17.685000000000002,0.1,W1
QSO_240.6978554+42.2912092,56690.95143350002,17.509,0.159,W1
QSO_240.6978554+42.2912092,56690.95157949997,17.436999999999998,0.12,W1
QSO_240.6978554+42.2912092,56691.21470799998,17.55,0.085,W1
QSO_240.6978554+42.2912092,56691.34629050004,17.311,0.073,W1
QSO_240.6978554+42.2912092,56691.47801899997,17.688000000000002,0.108,W1
QSO_240.6978554+42.2912092,56691.543792000026,17.503,0.081,W1
QSO_240.6978554+42.2912092,56691.609711000034,17.539,0.091,W1
QSO_240.6978554+42.2912092,56691.675484000014,17.255,0.068,W1
QSO_240.6978554+42.2912092,56691.74129350002,17.442999999999998,0.09,W1
QSO_240.6978554+42.2912092,56691.8729855,17.391,0.095,W1
QSO_240.6978554+42.2912092,56691.938795,17.394,0.076,W1
QSO_240.6978554+42.2912092,56692.004567999975,17.539,0.092,W1
QSO_240.6978554+42.2912092,56692.00471400001,17.421,0.082,W1
QSO_240.6978554+42.2912092,56692.136259999956,17.567,0.091,W1
QSO_240.6978554+42.2912092,56692.20206949997,17.429000000000002,0.083,W1
QSO_240.6978554+42.2912092,56692.267988499974,17.756999999999998,0.177,W1
QSO_240.6978554+42.2912092,56692.33376150003,17.418,0.087,W1
QSO_240.6978554+42.2912092,56692.46549000004,17.455,0.084,W1
QSO_240.6978554+42.2912092,56692.59703599999,17.634999999999998,0.093,W1
QSO_240.6978554+42.2912092,56868.46688399998,17.581,0.088,W1
QSO_240.6978554+42.2912092,56868.59832050001,17.475,0.091,W1
QSO_240.6978554+42.2912092,56868.729757000045,17.525,0.095,W1
QSO_240.6978554+42.2912092,56868.72990299999,17.607,0.101,W1
QSO_240.6978554+42.2912092,56868.86133950002,17.499000000000002,0.104,W1
QSO_240.6978554+42.2912092,56868.99281249999,17.676000000000002,0.106,W1
QSO_240.6978554+42.2912092,56869.05858549997,17.759,0.127,W1
QSO_240.6978554+42.2912092,56869.12424900002,17.465,0.086,W1
QSO_240.6978554+42.2912092,56869.190022,17.608,0.122,W1
QSO_240.6978554+42.2912092,56869.25568549997,17.423000000000002,0.114,W1
QSO_240.6978554+42.2912092,56869.321494999975,17.445999999999998,0.11,W1
QSO_240.6978554+42.2912092,56869.38715850003,17.576,0.083,W1
QSO_240.6978554+42.2912092,56869.4529315,17.475,0.086,W1
QSO_240.6978554+42.2912092,56869.51874100001,17.487000000000002,0.087,W1
QSO_240.6978554+42.2912092,56869.584404499976,17.466,0.084,W1
QSO_240.6978554+42.2912092,56869.650177500036,17.472,0.08,W1
QSO_240.6978554+42.2912092,56869.715841000005,17.536,0.085,W1
QSO_240.6978554+42.2912092,56869.71598700004,17.503,0.079,W1
QSO_240.6978554+42.2912092,56869.781650500016,17.479,0.081,W1
QSO_240.6978554+42.2912092,56869.84742349999,17.459,0.079,W1
QSO_240.6978554+42.2912092,56869.913087000044,17.402,0.075,W1
QSO_240.6978554+42.2912092,56869.97886000002,17.476,0.08,W1
QSO_240.6978554+42.2912092,56870.11033299999,17.595,0.084,W1
QSO_240.6978554+42.2912092,56870.24176950002,17.547,0.089,W1
