oid,time,magnitude,error,band
QSO_212.7443918+12.1105981,55213.72550449998,17.584,0.093,W1
QSO_212.7443918+12.1105981,55213.857707500036,17.738999999999997,0.096,W1
QSO_212.7443918+12.1105981,55213.98991050001,17.951,0.118,W1
QSO_212.7443918+12.1105981,55214.122259500014,17.93,0.115,W1
QSO_212.7443918+12.1105981,55214.18832449997,17.894,0.109,W1
QSO_212.7443918+12.1105981,55214.25446249999,17.923000000000002,0.114,W1
QSO_212.7443918+12.1105981,55214.32063700003,17.883,0.11,W1
QSO_212.7443918+12.1105981,55214.452876500036,18.122,0.142,W1
QSO_212.7443918+12.1105981,55214.58507950001,17.701999999999998,0.103,W1
QSO_212.7443918+12.1105981,55214.71728249998,17.807000000000002,0.103,W1
QSO_212.7443918+12.1105981,55389.22805299998,18.08,0.129,W1
QSO_212.7443918+12.1105981,55389.360256000036,18.05,0.124,W1
QSO_212.7443918+12.1105981,55389.49245900001,18.024,0.145,W1
QSO_212.7443918+12.1105981,55389.62469850001,18.067999999999998,0.138,W1
QSO_212.7443918+12.1105981,55389.69072700002,17.9,0.119,W1
QSO_212.7443918+12.1105981,55389.75690149998,17.796,0.11,W1
QSO_212.7443918+12.1105981,55389.822929999995,18.047,0.129,W1
QSO_212.7443918+12.1105981,55389.88910450004,18.262999999999998,0.159,W1
QSO_212.7443918+12.1105981,55389.9551695,17.679000000000002,0.093,W1
QSO_212.7443918+12.1105981,55390.08737249997,17.83,0.104,W1
QSO_212.7443918+12.1105981,55390.21957550003,17.741999999999997,0.109,W1
QSO_212.7443918+12.1105981,55390.3517785,17.875999999999998,0.12,W1
QSO_212.7443918+12.1105981,55395.7061095,17.865000000000002,0.114,W1
QSO_212.7443918+12.1105981,55576.75549000001,17.698,0.102,W1
QSO_212.7443918+12.1105981,55576.88772950001,18.163,0.151,W1
QSO_212.7443918+12.1105981,55576.953758000025,17.974,0.126,W1
QSO_212.7443918+12.1105981,55577.019932499985,17.994,0.13,W1
QSO_212.7443918+12.1105981,55577.085961,18.039,0.132,W1
QSO_212.7443918+12.1105981,55577.15202600004,17.585,0.092,W1
QSO_212.7443918+12.1105981,55577.2182005,17.963,0.125,W1
QSO_212.7443918+12.1105981,55577.35029399997,18.29,0.194,W1
QSO_212.7443918+12.1105981,55577.482497000026,17.82,0.108,W1
QSO_212.7443918+12.1105981,55577.6147,17.64,0.097,W1
QSO_212.7443918+12.1105981,56674.499679000015,18.234,0.155,W1
QSO_212.7443918+12.1105981,56674.49982499996,18.244,0.207,W1
QSO_212.7443918+12.1105981,56674.631370999996,17.991999999999997,0.126,W1
QSO_212.7443918+12.1105981,56674.82887249998,18.003999999999998,0.134,W1
QSO_212.7443918+12.1105981,56674.89479149999,17.967,0.165,W1
QSO_212.7443918+12.1105981,56674.96060099999,17.898,0.119,W1
QSO_212.7443918+12.1105981,56675.02652,17.994999999999997,0.137,W1
QSO_212.7443918+12.1105981,56675.09229299998,17.551000000000002,0.098,W1
QSO_212.7443918+12.1105981,56675.22398499996,17.954,0.118,W1
QSO_212.7443918+12.1105981,56675.355567500024,18.146,0.151,W1
QSO_212.7443918+12.1105981,56675.487296000036,17.83,0.119,W1
QSO_212.7443918+12.1105981,56853.99722549999,18.027,0.16,W1
QSO_212.7443918+12.1105981,56854.12866200002,18.298000000000002,0.288,W1
QSO_212.7443918+12.1105981,56854.26013499999,17.83,0.122,W1
QSO_212.7443918+12.1105981,56854.32590799996,18.060000000000002,0.124,W1
QSO_212.7443918+12.1105981,56854.39171749997,17.97,0.131,W1
QSO_212.7443918+12.1105981,56854.45738100002,17.866,0.184,W1
QSO_212.7443918+12.1105981,56854.523154,17.628,0.093,W1
QSO_212.7443918+12.1105981,56854.58881749997,17.777,0.129,W1
QSO_212.7443918+12.1105981,56854.65459050003,17.785,0.107,W1
QSO_212.7443918+12.1105981,56854.720400000035,17.834,0.103,W1
QSO_212.7443918+12.1105981,56854.983309500036,17.825,0.111,W1
QSO_212.7443918+12.1105981,57040.43291155276,17.764,0.128,W1
QSO_212.7443918+12.1105981,57040.56409255699,17.723,0.109,W1
QSO_212.7443918+12.1105981,57040.564202056914,17.851,0.123,W1
QSO_212.7443918+12.1105981,57040.82674656529,17.586,0.085,W1
QSO_212.7443918+12.1105981,57040.89241006734,18.045,0.133,W1
QSO_212.7443918+12.1105981,57040.958073569476,17.711,0.17,W1
QSO_212.7443918+12.1105981,57041.02373707153,17.644,0.097,W1
QSO_212.7443918+12.1105981,57041.08940057358,17.666,0.13,W1
QSO_212.7443918+12.1105981,57041.15502757569,17.750999999999998,0.156,W1
QSO_212.7443918+12.1105981,57041.41768158399,17.692,0.1,W1
QSO_212.7443918+12.1105981,57212.48682443455,17.962,0.124,W1
QSO_212.7443918+12.1105981,57212.617895938696,17.909,0.12,W1
QSO_212.7443918+12.1105981,57212.74893094281,17.726,0.098,W1
