oid,time,magnitude,error,band
QSO_164.3504303-17.9441286,55355.11066349997,18.238,0.162,W1
QSO_164.3504303-17.9441286,55355.24290299997,18.847,0.293,W1
QSO_164.3504303-17.9441286,55355.37510600003,18.506999999999998,0.179,W1
QSO_164.3504303-17.9441286,55355.507309,18.265,0.155,W1
QSO_164.3504303-17.9441286,55355.57337400004,18.027,0.136,W1
QSO_164.3504303-17.9441286,55355.63951199997,18.326999999999998,0.152,W1
QSO_164.3504303-17.9441286,55355.83777999999,17.942999999999998,0.138,W1
QSO_164.3504303-17.9441286,55355.96998299996,18.103,0.144,W1
QSO_164.3504303-17.9441286,55356.10222249996,18.317,0.158,W1
QSO_164.3504303-17.9441286,55356.23442550002,18.326999999999998,0.153,W1
QSO_164.3504303-17.9441286,55544.38170550003,18.511,0.189,W1
QSO_164.3504303-17.9441286,55544.51390850001,18.108,0.14,W1
QSO_164.3504303-17.9441286,55544.646111499984,18.695,0.223,W1
QSO_164.3504303-17.9441286,55544.71217650003,18.38,0.175,W1
QSO_164.3504303-17.9441286,55544.77820500003,18.399,0.178,W1
QSO_164.3504303-17.9441286,55544.8443795,18.787999999999997,0.255,W1
QSO_164.3504303-17.9441286,55544.91040800001,18.055,0.128,W1
QSO_164.3504303-17.9441286,55544.976472999966,18.069,0.131,W1
QSO_164.3504303-17.9441286,55544.97658249997,18.218,0.153,W1
QSO_164.3504303-17.9441286,55545.240879,17.954,0.159,W1
QSO_164.3504303-17.9441286,55545.3731185,18.159,0.153,W1
QSO_164.3504303-17.9441286,56643.10099200001,18.027,0.155,W1
QSO_164.3504303-17.9441286,56643.16680150001,18.183,0.16,W1
QSO_164.3504303-17.9441286,56643.49610449998,18.078,0.132,W1
QSO_164.3504303-17.9441286,56643.56191399998,18.497,0.194,W1
QSO_164.3504303-17.9441286,56643.62783299999,18.476,0.184,W1
QSO_164.3504303-17.9441286,56643.69360599997,18.069,0.147,W1
QSO_164.3504303-17.9441286,56643.759415499975,18.112000000000002,0.159,W1
QSO_164.3504303-17.9441286,56643.75952499998,18.125999999999998,0.141,W1
QSO_164.3504303-17.9441286,56643.891107500036,18.534,0.238,W1
QSO_164.3504303-17.9441286,56819.93239600001,18.27,0.158,W1
QSO_164.3504303-17.9441286,56820.06397849999,18.172,0.15,W1
QSO_164.3504303-17.9441286,56820.19545149996,18.052,0.128,W1
QSO_164.3504303-17.9441286,56820.32688799999,18.335,0.178,W1
QSO_164.3504303-17.9441286,56820.39266099997,18.4,0.188,W1
QSO_164.3504303-17.9441286,56820.45847049997,17.982,0.122,W1
QSO_164.3504303-17.9441286,56820.52413400003,17.88,0.117,W1
QSO_164.3504303-17.9441286,56820.524243500025,18.271,0.192,W1
QSO_164.3504303-17.9441286,56820.91873550001,18.505,0.189,W1
QSO_164.3504303-17.9441286,57009.31680699997,18.115000000000002,0.225,W1
QSO_164.3504303-17.9441286,57009.44813399999,18.016,0.113,W1
QSO_164.3504303-17.9441286,57009.51379749996,18.025,0.121,W1
QSO_164.3504303-17.9441286,57009.579461000016,18.116999999999997,0.202,W1
QSO_164.3504303-17.9441286,57009.645124499984,18.717999999999996,0.281,W1
QSO_164.3504303-17.9441286,57009.64527050002,18.343,,W1
QSO_164.3504303-17.9441286,57009.71093399999,18.15,0.131,W1
QSO_164.3504303-17.9441286,57009.776597499964,18.272,0.175,W1
QSO_164.3504303-17.9441286,57009.90788800004,18.188000000000002,0.164,W1
QSO_164.3504303-17.9441286,57178.64618843547,18.09,0.205,W1
QSO_164.3504303-17.9441286,57178.777369439624,18.289,0.143,W1
QSO_164.3504303-17.9441286,57178.842923441756,18.08,0.121,W1
QSO_164.3504303-17.9441286,57178.90844094385,18.201,0.137,W1
QSO_164.3504303-17.9441286,57178.9739949459,18.225,0.159,W1
