oid,time,magnitude,error,band
QSO_237.1754068+0.7275137,55240.70415100003,17.927999999999997,0.118,W1
QSO_237.1754068+0.7275137,55240.836354,18.58,0.212,W1
QSO_237.1754068+0.7275137,55240.96855699997,17.791,0.129,W1
QSO_237.1754068+0.7275137,55240.968703000006,17.831,0.104,W1
QSO_237.1754068+0.7275137,55241.10090599998,18.235,0.158,W1
QSO_237.1754068+0.7275137,55241.16697100002,18.246000000000002,0.163,W1
QSO_237.1754068+0.7275137,55241.23310900004,18.194,0.149,W1
QSO_237.1754068+0.7275137,55241.29917399999,17.833,0.111,W1
QSO_237.1754068+0.7275137,55241.2992835,17.808,0.111,W1
QSO_237.1754068+0.7275137,55241.36534850004,18.208,0.149,W1
QSO_237.1754068+0.7275137,55241.431523,18.098,0.143,W1
QSO_237.1754068+0.7275137,55241.56372599997,18.332,0.17,W1
QSO_237.1754068+0.7275137,55241.69592900003,17.912,0.115,W1
QSO_237.1754068+0.7275137,55241.82816850003,17.975,0.13,W1
QSO_237.1754068+0.7275137,55419.23765950001,17.797,0.112,W1
QSO_237.1754068+0.7275137,55419.237769000014,17.939999999999998,0.121,W1
QSO_237.1754068+0.7275137,55419.36986249999,17.853,0.129,W1
QSO_237.1754068+0.7275137,55419.37000850002,18.21,0.147,W1
QSO_237.1754068+0.7275137,55419.50206549996,18.069,0.158,W1
QSO_237.1754068+0.7275137,55419.56824,18.234,0.15,W1
QSO_237.1754068+0.7275137,55419.63430499996,17.726,0.096,W1
QSO_237.1754068+0.7275137,55419.7004795,18.116,0.134,W1
QSO_237.1754068+0.7275137,55419.766508000015,17.878999999999998,0.111,W1
QSO_237.1754068+0.7275137,55419.83268249998,18.119,0.144,W1
QSO_237.1754068+0.7275137,55419.964885500034,17.889,0.111,W1
QSO_237.1754068+0.7275137,55420.097088500006,18.078,0.14,W1
QSO_237.1754068+0.7275137,55420.22918199998,17.881,0.127,W1
QSO_237.1754068+0.7275137,55420.22932800001,17.968,0.121,W1
QSO_237.1754068+0.7275137,55425.05455499997,17.963,0.127,W1
QSO_237.1754068+0.7275137,55425.05466449998,18.034,0.133,W1
QSO_237.1754068+0.7275137,56702.80725400004,17.945999999999998,0.135,W1
QSO_237.1754068+0.7275137,56702.93883650002,17.759,0.127,W1
QSO_237.1754068+0.7275137,56703.07056500003,17.764,0.098,W1
QSO_237.1754068+0.7275137,56703.20211099998,18.033,0.158,W1
QSO_237.1754068+0.7275137,56703.26792049999,17.839,0.103,W1
QSO_237.1754068+0.7275137,56703.26802999999,18.238,0.182,W1
QSO_237.1754068+0.7275137,56703.333839499996,17.656,0.089,W1
QSO_237.1754068+0.7275137,56703.39961249997,17.909,0.114,W1
QSO_237.1754068+0.7275137,56703.46542199997,18.250999999999998,0.152,W1
QSO_237.1754068+0.7275137,56703.53119500003,18.297,0.2,W1
QSO_237.1754068+0.7275137,56703.79446949999,17.921,0.136,W1
QSO_237.1754068+0.7275137,56883.84192499999,17.852,0.108,W1
QSO_237.1754068+0.7275137,56883.97339799997,18.137,0.14,W1
QSO_237.1754068+0.7275137,56884.1048345,17.871000000000002,0.119,W1
QSO_237.1754068+0.7275137,56884.23627100003,17.835,0.123,W1
QSO_237.1754068+0.7275137,56884.302080500034,18.14,0.15,W1
QSO_237.1754068+0.7275137,56884.367744,18.237000000000002,0.24,W1
QSO_237.1754068+0.7275137,56884.36785350001,17.951999999999998,0.132,W1
QSO_237.1754068+0.7275137,56884.43351699998,17.691000000000003,0.108,W1
QSO_237.1754068+0.7275137,56884.49932649999,17.945,0.129,W1
QSO_237.1754068+0.7275137,56884.564990000035,17.847,0.126,W1
QSO_237.1754068+0.7275137,56884.696426499984,17.85,0.135,W1
QSO_237.1754068+0.7275137,56884.82800899996,17.967,0.124,W1
QSO_237.1754068+0.7275137,56884.95944549999,18.249000000000002,0.156,W1
QSO_237.1754068+0.7275137,57067.480361410446,17.738,0.102,W1
QSO_237.1754068+0.7275137,57067.61165191461,17.958,0.15,W1
QSO_237.1754068+0.7275137,57067.74286941879,17.915,0.117,W1
QSO_237.1754068+0.7275137,57067.80853292084,18.238999999999997,0.15,W1
QSO_237.1754068+0.7275137,57067.87419642298,18.308,0.199,W1
QSO_237.1754068+0.7275137,57067.939859925034,18.072,0.136,W1
QSO_237.1754068+0.7275137,57068.005523427084,18.008,0.168,W1
QSO_237.1754068+0.7275137,57068.071040929186,17.91,0.13,W1
QSO_237.1754068+0.7275137,57068.20236793337,17.92,0.143,W1
QSO_237.1754068+0.7275137,57068.33369493748,18.236,0.181,W1
QSO_237.1754068+0.7275137,57068.46487594172,18.207,0.175,W1
QSO_237.1754068+0.7275137,57242.5117253866,17.727,0.097,W1
QSO_237.1754068+0.7275137,57242.642796890745,18.096,0.248,W1
QSO_237.1754068+0.7275137,57242.773977894896,17.994,0.12,W1
QSO_237.1754068+0.7275137,57242.839495397,17.786,0.1,W1
QSO_237.1754068+0.7275137,57242.90504939904,17.84,0.128,W1
QSO_237.1754068+0.7275137,57242.97056690114,17.846,0.167,W1
QSO_237.1754068+0.7275137,57243.03612090318,18.022,0.122,W1
QSO_237.1754068+0.7275137,57243.101638405285,18.006,0.137,W1
QSO_237.1754068+0.7275137,57243.23285590947,17.913,0.111,W1
QSO_237.1754068+0.7275137,57243.363927413615,18.1,0.146,W1
QSO_237.1754068+0.7275137,57243.494998917755,18.028,0.13,W1
QSO_237.1754068+0.7275137,57431.46070797439,17.996000000000002,0.143,W1
QSO_237.1754068+0.7275137,57431.591992178495,17.999000000000002,0.118,W1
QSO_237.1754068+0.7275137,57431.5921019785,17.807000000000002,0.138,W1
QSO_237.1754068+0.7275137,57431.72342278264,18.11,0.136,W1
QSO_237.1754068+0.7275137,57431.78911978474,17.820999999999998,0.113,W1
QSO_237.1754068+0.7275137,57431.85485338687,17.774,0.101,W1
QSO_237.1754068+0.7275137,57431.92044058888,17.839,0.114,W1
QSO_237.1754068+0.7275137,57431.986137590975,17.974,0.126,W1
QSO_237.1754068+0.7275137,57432.05187119302,18.061,0.131,W1
QSO_237.1754068+0.7275137,57432.183155397215,17.621000000000002,0.127,W1
QSO_237.1754068+0.7275137,57432.18330179725,18.082,0.141,W1
QSO_237.1754068+0.7275137,57432.31458600136,18.137999999999998,0.137,W1
QSO_237.1754068+0.7275137,57432.44601660551,17.9,0.121,W1
QSO_237.1754068+0.7275137,57601.69456015769,17.907,0.11,W1
QSO_237.1754068+0.7275137,57601.825844361876,17.899,0.138,W1
QSO_237.1754068+0.7275137,57601.957165166015,18.008,0.129,W1
QSO_237.1754068+0.7275137,57602.02275236811,17.792,0.103,W1
QSO_237.1754068+0.7275137,57602.08844937012,17.961,0.117,W1
QSO_237.1754068+0.7275137,57602.15403657222,17.842,0.125,W1
QSO_237.1754068+0.7275137,57602.219623774305,18.113999999999997,0.152,W1
QSO_237.1754068+0.7275137,57602.21977017434,17.930999999999997,0.138,W1
QSO_237.1754068+0.7275137,57602.28535737635,17.905,0.142,W1
QSO_237.1754068+0.7275137,57602.416641580545,17.975,0.13,W1
QSO_237.1754068+0.7275137,57602.54792578465,17.993000000000002,0.125,W1
