oid,time,magnitude,error,band
QSO_237.2012125+0.8569118,55240.70415100003,18.706000000000003,0.24,W1
QSO_237.2012125+0.8569118,55240.836354,18.534,0.207,W1
QSO_237.2012125+0.8569118,55240.96855699997,18.468,0.214,W1
QSO_237.2012125+0.8569118,55241.10079649997,18.131,0.131,W1
QSO_237.2012125+0.8569118,55241.10090599998,18.255,0.155,W1
QSO_237.2012125+0.8569118,55241.16697100002,17.883,0.118,W1
QSO_237.2012125+0.8569118,55241.23310900004,18.293,0.156,W1
QSO_237.2012125+0.8569118,55241.29917399999,18.084,0.15,W1
QSO_237.2012125+0.8569118,55241.36534850004,18.348,0.159,W1
QSO_237.2012125+0.8569118,55241.431523,18.191000000000003,0.16,W1
QSO_237.2012125+0.8569118,55241.56372599997,18.143,0.139,W1
QSO_237.2012125+0.8569118,55241.69592900003,18.442999999999998,0.188,W1
QSO_237.2012125+0.8569118,55419.237769000014,18.277,0.153,W1
QSO_237.2012125+0.8569118,55419.37000850002,18.430999999999997,0.174,W1
QSO_237.2012125+0.8569118,55419.502211499996,18.395,0.172,W1
QSO_237.2012125+0.8569118,55419.56824,18.284,0.144,W1
QSO_237.2012125+0.8569118,55419.63430499996,18.375,0.151,W1
QSO_237.2012125+0.8569118,55419.63441449997,18.322,0.146,W1
QSO_237.2012125+0.8569118,55419.7004795,18.026,0.122,W1
QSO_237.2012125+0.8569118,55419.766508000015,18.058,0.131,W1
QSO_237.2012125+0.8569118,55419.83268249998,18.344,0.171,W1
QSO_237.2012125+0.8569118,55419.964885500034,18.168,0.228,W1
QSO_237.2012125+0.8569118,55420.097088500006,17.922,0.193,W1
QSO_237.2012125+0.8569118,55420.22932800001,18.096,0.155,W1
QSO_237.2012125+0.8569118,55425.05466449998,18.161,0.15,W1
QSO_237.2012125+0.8569118,56702.80725400004,18.168,0.147,W1
QSO_237.2012125+0.8569118,56702.93883650002,18.111,0.133,W1
QSO_237.2012125+0.8569118,56703.07056500003,18.048000000000002,0.134,W1
QSO_237.2012125+0.8569118,56703.20211099998,18.728,0.219,W1
QSO_237.2012125+0.8569118,56703.26792049999,18.029,0.123,W1
