oid,time,magnitude,error,band
QSO_126.03405-67.5611151,55208.5860855,16.814,0.058,W1
QSO_126.03405-67.5611151,55208.71828849997,16.759,0.054,W1
QSO_126.03405-67.5611151,55208.85049150003,16.658,0.054,W1
QSO_126.03405-67.5611151,55208.91666599999,16.721,0.049,W1
QSO_126.03405-67.5611151,55208.98284050004,16.689,0.051,W1
QSO_126.03405-67.5611151,55209.04886899996,16.715,0.058,W1
QSO_126.03405-67.5611151,55209.11504350001,16.83,0.059,W1
QSO_126.03405-67.5611151,55209.18121799997,16.805999999999997,0.057,W1
QSO_126.03405-67.5611151,55209.24728300001,16.652,0.047,W1
QSO_126.03405-67.5611151,55209.31342100003,16.781,0.055,W1
QSO_126.03405-67.5611151,55209.37948599998,16.654,0.048,W1
QSO_126.03405-67.5611151,55209.37959549999,16.674,0.051,W1
QSO_126.03405-67.5611151,55209.44566050003,16.756,0.055,W1
QSO_126.03405-67.5611151,55209.51183499999,16.677999999999997,0.049,W1
QSO_126.03405-67.5611151,55209.5778635,16.724,0.051,W1
QSO_126.03405-67.5611151,55209.64403799996,16.737000000000002,0.05,W1
QSO_126.03405-67.5611151,55209.71021250001,16.771,0.053,W1
QSO_126.03405-67.5611151,55209.77624100002,16.796,0.055,W1
QSO_126.03405-67.5611151,55209.84241549998,16.845,0.066,W1
QSO_126.03405-67.5611151,55209.90859000002,16.735,0.052,W1
QSO_126.03405-67.5611151,55209.97461850003,16.767,0.055,W1
QSO_126.03405-67.5611151,55210.040793,16.66,0.051,W1
QSO_126.03405-67.5611151,55210.106858000036,16.894,0.062,W1
QSO_126.03405-67.5611151,55210.10696749996,16.828,0.063,W1
QSO_126.03405-67.5611151,55210.1730325,16.78,0.054,W1
QSO_126.03405-67.5611151,55210.23920699996,16.784,0.064,W1
QSO_126.03405-67.5611151,55210.305235499975,16.764,0.056,W1
QSO_126.03405-67.5611151,55210.37141000002,16.701,0.05,W1
QSO_126.03405-67.5611151,55210.43758449998,16.767,0.057,W1
QSO_126.03405-67.5611151,55210.50361299999,16.783,0.056,W1
QSO_126.03405-67.5611151,55210.56978750003,16.725,0.057,W1
QSO_126.03405-67.5611151,55210.635815999965,16.804000000000002,0.057,W1
QSO_126.03405-67.5611151,55210.635962,16.731,0.058,W1
QSO_126.03405-67.5611151,55210.70199050001,16.662,0.05,W1
QSO_126.03405-67.5611151,55210.76816499997,16.814999999999998,0.056,W1
QSO_126.03405-67.5611151,55210.83423000001,16.872,0.059,W1
QSO_126.03405-67.5611151,55210.900404499975,16.807000000000002,0.055,W1
QSO_126.03405-67.5611151,55210.96654249999,16.725,0.058,W1
QSO_126.03405-67.5611151,55211.03260750003,16.744999999999997,0.055,W1
QSO_126.03405-67.5611151,55211.098781999994,16.791,0.055,W1
QSO_126.03405-67.5611151,55211.16495650003,16.695999999999998,0.058,W1
QSO_126.03405-67.5611151,55211.297159500005,16.689999999999998,0.05,W1
QSO_126.03405-67.5611151,55211.429362499985,16.749000000000002,0.055,W1
QSO_126.03405-67.5611151,55382.863986000004,16.732,0.053,W1
QSO_126.03405-67.5611151,55383.12842849998,16.661,0.058,W1
QSO_126.03405-67.5611151,55383.194603000025,16.874000000000002,0.059,W1
QSO_126.03405-67.5611151,55383.26063150004,16.802,0.058,W1
QSO_126.03405-67.5611151,55383.39283450001,16.789,0.055,W1
QSO_126.03405-67.5611151,55383.458899499965,16.932000000000002,0.064,W1
QSO_126.03405-67.5611151,55383.52507400001,16.835,0.056,W1
QSO_126.03405-67.5611151,55383.657276999984,16.82,0.061,W1
QSO_126.03405-67.5611151,55383.723305499996,16.7,0.053,W1
QSO_126.03405-67.5611151,55383.789479999956,,,W1
QSO_126.03405-67.5611151,55383.855545,16.775,0.054,W1
QSO_126.03405-67.5611151,55383.921683000015,16.776,0.055,W1
QSO_126.03405-67.5611151,55384.11995100003,16.782,0.054,W1
QSO_126.03405-67.5611151,55384.186015999985,16.723,0.055,W1
QSO_126.03405-67.5611151,55384.18612549999,16.808999999999997,0.055,W1
QSO_126.03405-67.5611151,55384.450422000016,16.784,0.055,W1
QSO_126.03405-67.5611151,55384.516596499976,16.796,0.057,W1
QSO_126.03405-67.5611151,55384.58262499999,16.811,0.056,W1
QSO_126.03405-67.5611151,55384.648799500035,16.810000000000002,0.054,W1
QSO_126.03405-67.5611151,55384.71486449999,16.878999999999998,0.059,W1
QSO_126.03405-67.5611151,55384.84706749996,16.685000000000002,0.05,W1
QSO_126.03405-67.5611151,55384.91324200001,16.775,0.054,W1
QSO_126.03405-67.5611151,55385.111473499994,16.881999999999998,0.058,W1
QSO_126.03405-67.5611151,55385.243712999996,16.756,0.055,W1
QSO_126.03405-67.5611151,55385.37591599997,16.786,0.057,W1
QSO_126.03405-67.5611151,55385.44194449998,16.839,0.056,W1
QSO_126.03405-67.5611151,55385.50811900003,16.741,0.055,W1
QSO_126.03405-67.5611151,55385.64035850003,16.767,0.059,W1
QSO_126.03405-67.5611151,55385.7725615,16.845,0.085,W1
QSO_126.03405-67.5611151,55385.838590000014,16.736,0.052,W1
QSO_126.03405-67.5611151,55386.10303249999,16.822,0.058,W1
QSO_126.03405-67.5611151,55570.69404450001,16.83,0.094,W1
QSO_126.03405-67.5611151,55570.82610150003,16.752000000000002,0.053,W1
QSO_126.03405-67.5611151,55570.958341000034,16.741999999999997,0.058,W1
QSO_126.03405-67.5611151,55571.02436949996,16.845,0.058,W1
QSO_126.03405-67.5611151,55571.0904345,16.974,0.1,W1
QSO_126.03405-67.5611151,55571.090544000006,16.810000000000002,0.061,W1
QSO_126.03405-67.5611151,55571.15657250002,16.835,0.061,W1
QSO_126.03405-67.5611151,55571.222637499974,16.831,0.062,W1
QSO_126.03405-67.5611151,55571.288665999986,16.988999999999997,0.09,W1
QSO_126.03405-67.5611151,55571.28881200002,16.764,0.057,W1
QSO_126.03405-67.5611151,55571.35484050003,16.747999999999998,0.051,W1
QSO_126.03405-67.5611151,55571.42090549999,16.786,0.053,W1
QSO_126.03405-67.5611151,55571.486934,16.798000000000002,0.06,W1
QSO_126.03405-67.5611151,55571.487043500005,16.842,0.073,W1
QSO_126.03405-67.5611151,55571.55310849996,16.79,0.055,W1
QSO_126.03405-67.5611151,55571.61913699997,16.887,0.059,W1
QSO_126.03405-67.5611151,55571.685202000015,16.701999999999998,0.056,W1
QSO_126.03405-67.5611151,55571.68531150002,16.729,0.056,W1
QSO_126.03405-67.5611151,55571.751376499975,16.942999999999998,0.07,W1
QSO_126.03405-67.5611151,55571.8834335,16.969,0.073,W1
QSO_126.03405-67.5611151,55571.883579500034,16.833,0.068,W1
QSO_126.03405-67.5611151,55571.94960799996,16.866999999999997,0.057,W1
QSO_126.03405-67.5611151,55572.015673,16.794,0.055,W1
QSO_126.03405-67.5611151,55572.081701500014,16.725,0.052,W1
QSO_126.03405-67.5611151,55572.08184749996,16.777,0.06,W1
QSO_126.03405-67.5611151,55572.14787599997,16.826,0.063,W1
QSO_126.03405-67.5611151,55572.213904499986,16.765,0.052,W1
QSO_126.03405-67.5611151,55572.27996950003,16.708,0.069,W1
QSO_126.03405-67.5611151,55572.28007900003,16.675,0.052,W1
QSO_126.03405-67.5611151,55572.34614399999,16.801000000000002,0.057,W1
QSO_126.03405-67.5611151,55572.4121725,16.686,0.069,W1
QSO_126.03405-67.5611151,55572.47820100001,16.688000000000002,0.054,W1
QSO_126.03405-67.5611151,55572.47834699996,16.79,0.058,W1
QSO_126.03405-67.5611151,55572.54437549997,16.792,0.058,W1
QSO_126.03405-67.5611151,55572.610440500015,16.811,0.059,W1
QSO_126.03405-67.5611151,55572.67646900003,16.741999999999997,0.057,W1
QSO_126.03405-67.5611151,55572.74264349999,16.719,0.053,W1
QSO_126.03405-67.5611151,55572.808672,16.663,0.049,W1
QSO_126.03405-67.5611151,55572.87473700004,16.927,0.083,W1
QSO_126.03405-67.5611151,55572.9409115,16.774,0.055,W1
QSO_126.03405-67.5611151,55573.006940000014,16.839,0.056,W1
QSO_126.03405-67.5611151,55573.07300499997,16.783,0.062,W1
QSO_126.03405-67.5611151,55573.139142999986,16.788,0.061,W1
QSO_126.03405-67.5611151,55573.27123650004,16.814,0.062,W1
QSO_126.03405-67.5611151,55573.337411,16.764,0.065,W1
QSO_126.03405-67.5611151,55573.40347600004,16.775,0.057,W1
QSO_126.03405-67.5611151,55573.535679000015,16.855,0.06,W1
QSO_126.03405-67.5611151,55573.66777249998,16.785,0.055,W1
QSO_126.03405-67.5611151,55573.79997550004,16.841,0.055,W1
QSO_126.03405-67.5611151,56668.724138,16.793,0.053,W1
QSO_126.03405-67.5611151,56668.724284000025,16.701,0.09,W1
QSO_126.03405-67.5611151,56668.85586650001,16.697,0.048,W1
QSO_126.03405-67.5611151,56668.98755849999,16.847,0.055,W1
QSO_126.03405-67.5611151,56669.185059999974,16.683,0.048,W1
QSO_126.03405-67.5611151,56669.25097899998,16.771,0.06,W1
QSO_126.03405-67.5611151,56669.31675199996,16.765,0.052,W1
QSO_126.03405-67.5611151,56669.382561499966,16.657,0.063,W1
QSO_126.03405-67.5611151,56669.51425350003,16.753999999999998,0.05,W1
QSO_126.03405-67.5611151,56669.58002650001,16.713,0.049,W1
QSO_126.03405-67.5611151,56669.580172500035,16.86,0.08,W1
QSO_126.03405-67.5611151,56669.645945500015,16.788,0.053,W1
QSO_126.03405-67.5611151,56669.71175500002,16.649,0.045,W1
QSO_126.03405-67.5611151,56669.843447,16.682000000000002,0.046,W1
QSO_126.03405-67.5611151,56669.90921999997,16.797,0.088,W1
QSO_126.03405-67.5611151,56669.97513899998,16.775,0.052,W1
QSO_126.03405-67.5611151,56670.04105799999,16.637,0.056,W1
QSO_126.03405-67.5611151,56670.10686749999,16.597,0.048,W1
QSO_126.03405-67.5611151,56670.23855949998,16.662,0.045,W1
QSO_126.03405-67.5611151,56670.30436899998,16.747999999999998,0.051,W1
QSO_126.03405-67.5611151,56670.30447849999,16.653,0.047,W1
QSO_126.03405-67.5611151,56670.37025149996,16.663,0.045,W1
QSO_126.03405-67.5611151,56670.436060999964,16.661,0.051,W1
QSO_126.03405-67.5611151,56670.56775300003,16.645,0.05,W1
QSO_126.03405-67.5611151,56670.633562500036,16.712,0.057,W1
QSO_126.03405-67.5611151,56670.63367200004,16.784,0.052,W1
QSO_126.03405-67.5611151,56670.699481499956,16.724,0.047,W1
QSO_126.03405-67.5611151,56670.76525450002,16.771,0.054,W1
QSO_126.03405-67.5611151,56670.831173500024,16.838,0.059,W1
QSO_126.03405-67.5611151,56670.962756,16.674,0.051,W1
QSO_126.03405-67.5611151,56671.02867500001,16.658,0.049,W1
QSO_126.03405-67.5611151,56671.160367,16.722,0.05,W1
QSO_126.03405-67.5611151,56671.2261765,16.633,0.045,W1
QSO_126.03405-67.5611151,56671.29194949997,16.762999999999998,0.085,W1
QSO_126.03405-67.5611151,56671.35786849998,16.677999999999997,0.046,W1
QSO_126.03405-67.5611151,56671.555369999965,16.744999999999997,0.053,W1
QSO_126.03405-67.5611151,56671.68706200003,16.71,0.05,W1
QSO_126.03405-67.5611151,56671.81864450001,16.805,0.059,W1
QSO_126.03405-67.5611151,56843.460259499996,16.761,0.069,W1
QSO_126.03405-67.5611151,56843.52592299997,16.708,0.059,W1
QSO_126.03405-67.5611151,56843.526032499976,16.823,0.058,W1
QSO_126.03405-67.5611151,56847.66779700002,16.732,0.052,W1
QSO_126.03405-67.5611151,56848.06225249998,16.673000000000002,0.052,W1
QSO_126.03405-67.5611151,56848.12806199998,16.729,0.049,W1
QSO_126.03405-67.5611151,56848.193835000035,16.697,0.053,W1
QSO_126.03405-67.5611151,56848.25949850001,16.744,0.05,W1
QSO_126.03405-67.5611151,56848.325308000014,16.666,0.057,W1
QSO_126.03405-67.5611151,56848.45674450004,16.692,0.047,W1
QSO_126.03405-67.5611151,56848.85109049999,16.82,0.062,W1
QSO_126.03405-67.5611151,56848.8512,16.765,0.053,W1
QSO_126.03405-67.5611151,56849.1141095,16.83,0.067,W1
QSO_126.03405-67.5611151,56849.179919,16.655,0.061,W1
QSO_126.03405-67.5611151,56849.24558249998,16.688000000000002,0.053,W1
QSO_126.03405-67.5611151,56849.44279199998,16.881,0.057,W1
QSO_126.03405-67.5611151,56849.57426500004,16.732,0.06,W1
QSO_126.03405-67.5611151,56849.57437450004,16.747999999999998,0.052,W1
QSO_126.03405-67.5611151,56849.705847500016,16.811999999999998,0.053,W1
QSO_126.03405-67.5611151,56849.837283999965,16.778,0.052,W1
QSO_126.03405-67.5611151,56849.90305700002,16.91,0.06,W1
QSO_126.03405-67.5611151,56850.494649,16.797,0.05,W1
QSO_126.03405-67.5611151,56850.889140999985,16.733,0.05,W1
QSO_126.03405-67.5611151,57032.57234430357,16.599,0.069,W1
QSO_126.03405-67.5611151,57032.703671307674,16.758,0.066,W1
QSO_126.03405-67.5611151,57032.96617931602,16.695999999999998,0.049,W1
QSO_126.03405-67.5611151,57032.966325316054,16.801000000000002,0.067,W1
QSO_126.03405-67.5611151,57033.03184281807,16.677,0.05,W1
QSO_126.03405-67.5611151,57033.03198881811,16.787,0.053,W1
QSO_126.03405-67.5611151,57033.097506320206,16.813000000000002,0.052,W1
QSO_126.03405-67.5611151,57033.16316982226,16.747,0.048,W1
QSO_126.03405-67.5611151,57033.22883332431,16.777,0.049,W1
QSO_126.03405-67.5611151,57033.29449682645,16.701999999999998,0.047,W1
QSO_126.03405-67.5611151,57033.360160328506,16.78,0.051,W1
QSO_126.03405-67.5611151,57033.49148733269,16.776,0.05,W1
QSO_126.03405-67.5611151,57033.55715083475,16.841,0.053,W1
QSO_126.03405-67.5611151,57033.688477838936,16.866999999999997,0.055,W1
QSO_126.03405-67.5611151,57033.8197683431,16.784,0.048,W1
QSO_126.03405-67.5611151,57034.01675884934,16.683,0.047,W1
QSO_126.03405-67.5611151,57034.08242235139,16.715,0.05,W1
QSO_126.03405-67.5611151,57034.14808585353,16.746000000000002,0.056,W1
QSO_126.03405-67.5611151,57034.213749355586,16.64,0.055,W1
QSO_126.03405-67.5611151,57034.279412857635,16.874000000000002,0.057,W1
QSO_126.03405-67.5611151,57034.41073986182,16.756,0.066,W1
QSO_126.03405-67.5611151,57034.47640336388,,,W1
QSO_126.03405-67.5611151,57034.607730368065,16.796,0.052,W1
QSO_126.03405-67.5611151,57034.67339387012,16.77,0.053,W1
QSO_126.03405-67.5611151,57035.461319395145,16.72,0.046,W1
QSO_126.03405-67.5611151,57035.5269828972,16.773,0.051,W1
QSO_126.03405-67.5611151,57035.59264639934,16.662,0.047,W1
QSO_126.03405-67.5611151,57035.65830990139,16.744999999999997,0.048,W1
QSO_126.03405-67.5611151,57035.78963690558,16.666,0.054,W1
QSO_126.03405-67.5611151,57035.85530040763,16.708,0.052,W1
QSO_126.03405-67.5611151,57035.92096390969,16.705,0.052,W1
QSO_126.03405-67.5611151,57035.98648141178,16.665,0.05,W1
QSO_126.03405-67.5611151,57035.986627411825,16.822,0.052,W1
QSO_126.03405-67.5611151,57036.05214491392,16.746000000000002,0.049,W1
QSO_126.03405-67.5611151,57036.052290913874,16.619,0.046,W1
QSO_126.03405-67.5611151,57036.11795441593,16.872999999999998,0.06,W1
QSO_126.03405-67.5611151,57036.183471918026,16.676000000000002,0.053,W1
QSO_126.03405-67.5611151,57036.24913542016,16.817,0.06,W1
QSO_126.03405-67.5611151,57036.38046242427,16.738,0.049,W1
QSO_126.03405-67.5611151,57036.446125926406,16.707,0.054,W1
QSO_126.03405-67.5611151,57036.57745293051,16.735,0.047,W1
QSO_126.03405-67.5611151,57036.64311643265,16.775,0.054,W1
QSO_126.03405-67.5611151,57036.774443436756,16.735,0.069,W1
QSO_126.03405-67.5611151,57036.97139744305,16.756999999999998,0.049,W1
QSO_126.03405-67.5611151,57037.037060945106,16.884,0.058,W1
QSO_126.03405-67.5611151,57037.102724447155,16.698999999999998,0.056,W1
QSO_126.03405-67.5611151,57037.16838794929,16.736,0.051,W1
QSO_126.03405-67.5611151,57037.23405145135,16.392,0.048,W1
QSO_126.03405-67.5611151,57037.299605453474,16.810000000000002,0.055,W1
