oid,time,magnitude,error,band
QSO_177.0458602+7.0836509,55356.570115999995,17.532,0.087,W1
QSO_177.0458602+7.0836509,55356.70220949997,17.82,0.109,W1
QSO_177.0458602+7.0836509,55356.702318999975,17.598,0.093,W1
QSO_177.0458602+7.0836509,55356.83441250002,17.622,0.095,W1
QSO_177.0458602+7.0836509,55356.83452200003,17.698999999999998,0.097,W1
QSO_177.0458602+7.0836509,55356.966615499994,17.939,0.127,W1
QSO_177.0458602+7.0836509,55357.03279000004,17.752000000000002,0.11,W1
QSO_177.0458602+7.0836509,55357.098855,17.606,0.094,W1
QSO_177.0458602+7.0836509,55357.16499300001,17.686,0.107,W1
QSO_177.0458602+7.0836509,55357.231057999976,17.829,0.126,W1
QSO_177.0458602+7.0836509,55357.297232500016,17.714,0.111,W1
QSO_177.0458602+7.0836509,55357.42943549999,17.582,0.091,W1
QSO_177.0458602+7.0836509,55357.56163849997,17.883,0.128,W1
QSO_177.0458602+7.0836509,55545.83057299997,17.823999999999998,0.127,W1
QSO_177.0458602+7.0836509,55546.09486949999,17.517,0.097,W1
QSO_177.0458602+7.0836509,55546.22707249997,17.802,0.115,W1
QSO_177.0458602+7.0836509,55546.293137500004,17.671,0.101,W1
QSO_177.0458602+7.0836509,55546.35931199997,17.755,0.112,W1
QSO_177.0458602+7.0836509,55546.42534049998,17.862000000000002,0.118,W1
QSO_177.0458602+7.0836509,55546.557543500036,17.968,0.149,W1
QSO_177.0458602+7.0836509,55546.689637,18.166,0.176,W1
QSO_177.0458602+7.0836509,56644.676259000036,17.38,0.085,W1
QSO_177.0458602+7.0836509,56644.80795100002,17.762,0.11,W1
QSO_177.0458602+7.0836509,56644.873724,17.395,0.097,W1
QSO_177.0458602+7.0836509,56644.939643000005,17.582,0.092,W1
QSO_177.0458602+7.0836509,56645.00545250001,17.746000000000002,0.112,W1
QSO_177.0458602+7.0836509,56645.07137150002,17.538,0.11,W1
QSO_177.0458602+7.0836509,56645.13714449999,17.704,0.127,W1
QSO_177.0458602+7.0836509,56645.26883649997,17.654,0.098,W1
QSO_177.0458602+7.0836509,56821.51554699999,17.59,0.094,W1
QSO_177.0458602+7.0836509,56821.64709300002,17.707,0.099,W1
QSO_177.0458602+7.0836509,56821.71275649999,17.804000000000002,0.111,W1
QSO_177.0458602+7.0836509,56821.975812000026,17.762999999999998,0.112,W1
QSO_177.0458602+7.0836509,56822.10735799998,17.573999999999998,0.131,W1
QSO_177.0458602+7.0836509,56822.23883100004,16.759999999999998,0.067,W1
QSO_177.0458602+7.0836509,57010.75654949996,17.705,0.141,W1
QSO_177.0458602+7.0836509,57010.95354000004,17.606,0.102,W1
QSO_177.0458602+7.0836509,57011.01920350001,17.832,0.125,W1
QSO_177.0458602+7.0836509,57011.08486699998,17.596,0.118,W1
QSO_177.0458602+7.0836509,57011.21630350001,17.648,0.099,W1
QSO_177.0458602+7.0836509,57011.34763050004,17.655,0.099,W1
QSO_177.0458602+7.0836509,57180.224995985554,17.743000000000002,0.129,W1
QSO_177.0458602+7.0836509,57180.29065948769,17.777,0.101,W1
QSO_177.0458602+7.0836509,57180.48739449389,17.831,0.106,W1
QSO_177.0458602+7.0836509,57180.68409300014,17.896,0.111,W1
QSO_177.0458602+7.0836509,57180.94638200847,17.57,0.092,W1
QSO_177.0458602+7.0836509,57372.380445004674,17.641,0.103,W1
QSO_177.0458602+7.0836509,57372.57692451091,17.847,0.127,W1
QSO_177.0458602+7.0836509,57372.57703401092,17.957,0.222,W1
QSO_177.0458602+7.0836509,57372.64244201301,17.823,0.112,W1
QSO_177.0458602+7.0836509,57372.64258801305,17.740000000000002,0.113,W1
QSO_177.0458602+7.0836509,57372.70799601506,17.442999999999998,0.085,W1
QSO_177.0458602+7.0836509,57372.77351351715,17.583,0.098,W1
QSO_177.0458602+7.0836509,57372.839067519286,17.874000000000002,0.154,W1
QSO_177.0458602+7.0836509,57372.97013902343,17.811,0.122,W1
QSO_177.0458602+7.0836509,57539.06218597703,17.592,0.105,W1
QSO_177.0458602+7.0836509,57539.65309299579,17.727,0.103,W1
QSO_177.0458602+7.0836509,57539.78441379993,18.066000000000003,0.144,W1
QSO_177.0458602+7.0836509,57737.009961636824,17.5,0.091,W1
QSO_177.0458602+7.0836509,57737.141282440956,17.515,0.128,W1
QSO_177.0458602+7.0836509,57737.27245684506,17.775,0.121,W1
QSO_177.0458602+7.0836509,57737.403741049246,17.7,0.105,W1
QSO_177.0458602+7.0836509,57737.46932825134,17.633,0.104,W1
QSO_177.0458602+7.0836509,57737.4694746513,17.547,0.095,W1
QSO_177.0458602+7.0836509,57737.535061853385,17.759999999999998,0.108,W1
QSO_177.0458602+7.0836509,57737.60064905548,17.676000000000002,0.1,W1
QSO_177.0458602+7.0836509,57737.73193325959,17.584,0.097,W1
QSO_177.0458602+7.0836509,57737.863217463775,17.768,0.13,W1
QSO_177.0458602+7.0836509,57737.99439186796,17.680999999999997,0.126,W1
QSO_177.0458602+7.0836509,57737.994538267914,17.6,0.096,W1
QSO_177.0458602+7.0836509,57899.90885950002,17.753,0.187,W1
QSO_177.0458602+7.0836509,57900.03967549997,17.634,0.098,W1
QSO_177.0458602+7.0836509,57900.10508349999,17.881,0.121,W1
QSO_177.0458602+7.0836509,57900.170637500036,18.134999999999998,0.166,W1
QSO_177.0458602+7.0836509,57900.23604549997,17.572,0.085,W1
QSO_177.0458602+7.0836509,57900.30145349999,17.747,0.116,W1
QSO_177.0458602+7.0836509,57900.366861500006,17.567999999999998,0.089,W1
QSO_177.0458602+7.0836509,57900.49767749996,17.841,0.129,W1
QSO_177.0458602+7.0836509,57900.628603,17.680999999999997,0.123,W1
QSO_177.0458602+7.0836509,58103.86023799998,17.889,0.122,W1
