oid,time,magnitude,error,band
QSO_219.982383-1.1874403,55223.38136050003,17.844,0.115,W1
QSO_219.982383-1.1874403,55223.513563500004,18.003,0.13,W1
QSO_219.982383-1.1874403,55223.64580300001,17.997,0.12,W1
QSO_219.982383-1.1874403,55223.64591250001,17.991,0.121,W1
QSO_219.982383-1.1874403,55223.71197749997,18.182000000000002,0.16,W1
QSO_219.982383-1.1874403,55223.77811549998,18.127000000000002,0.136,W1
QSO_219.982383-1.1874403,55223.844180500026,17.808,0.11,W1
QSO_219.982383-1.1874403,55223.910354999985,17.787,0.101,W1
QSO_219.982383-1.1874403,55223.97652950003,18.054000000000002,0.14,W1
QSO_219.982383-1.1874403,55224.108732500004,17.893,0.117,W1
QSO_219.982383-1.1874403,55224.240935499976,17.985,0.142,W1
QSO_219.982383-1.1874403,55403.107616000016,18.268,0.148,W1
QSO_219.982383-1.1874403,55403.23985550002,17.979,0.119,W1
QSO_219.982383-1.1874403,55403.37205849999,18.041,0.13,W1
QSO_219.982383-1.1874403,55403.50426149997,18.144,0.14,W1
QSO_219.982383-1.1874403,55403.570326500005,17.976,0.132,W1
QSO_219.982383-1.1874403,55403.63650099997,18.0,0.13,W1
QSO_219.982383-1.1874403,55403.70252949998,18.051000000000002,0.126,W1
QSO_219.982383-1.1874403,55403.768704000024,18.086,0.133,W1
QSO_219.982383-1.1874403,55403.834732500036,18.23,0.193,W1
QSO_219.982383-1.1874403,55403.96697200004,17.8,0.105,W1
QSO_219.982383-1.1874403,55404.09917500001,17.905,0.117,W1
QSO_219.982383-1.1874403,55404.23137799998,18.464,0.194,W1
QSO_219.982383-1.1874403,55589.70988750002,17.951,0.127,W1
QSO_219.982383-1.1874403,55589.842127000025,17.759999999999998,0.108,W1
QSO_219.982383-1.1874403,55589.97433,18.115000000000002,0.146,W1
QSO_219.982383-1.1874403,55590.17259800001,18.279,0.172,W1
QSO_219.982383-1.1874403,55590.238626500024,18.019,0.132,W1
QSO_219.982383-1.1874403,55590.30469149998,17.878999999999998,0.115,W1
QSO_219.982383-1.1874403,55590.43689450004,18.918999999999997,0.339,W1
QSO_219.982383-1.1874403,55590.568988000006,18.085,0.143,W1
QSO_219.982383-1.1874403,55590.70119099998,18.392,0.191,W1
QSO_219.982383-1.1874403,56688.19517250001,17.889,0.12,W1
QSO_219.982383-1.1874403,56688.32690100002,17.836,0.108,W1
QSO_219.982383-1.1874403,56688.392674,17.705,0.099,W1
QSO_219.982383-1.1874403,56688.458483500006,18.064999999999998,0.201,W1
QSO_219.982383-1.1874403,56688.524402500014,17.919,0.157,W1
QSO_219.982383-1.1874403,56688.65594849996,17.96,0.133,W1
QSO_219.982383-1.1874403,56688.656094499995,17.907,0.14,W1
QSO_219.982383-1.1874403,56688.78767699997,18.183,0.162,W1
QSO_219.982383-1.1874403,56865.17122599999,18.391,0.182,W1
QSO_219.982383-1.1874403,56865.434245,17.878999999999998,0.115,W1
QSO_219.982383-1.1874403,56865.631344999994,17.944,0.204,W1
QSO_219.982383-1.1874403,56865.63149100003,17.999000000000002,0.136,W1
QSO_219.982383-1.1874403,56865.6971545,17.86,0.117,W1
QSO_219.982383-1.1874403,56865.76292749998,17.799,0.113,W1
QSO_219.982383-1.1874403,56865.82859100003,17.984,0.161,W1
QSO_219.982383-1.1874403,56865.89436400001,17.786,0.14,W1
QSO_219.982383-1.1874403,56866.02583699998,18.039,0.159,W1
QSO_219.982383-1.1874403,56866.15727350001,18.041,0.142,W1
QSO_219.982383-1.1874403,56866.157419499956,17.912,0.195,W1
QSO_219.982383-1.1874403,56866.288855999985,17.981,0.123,W1
QSO_219.982383-1.1874403,57050.15132886098,18.137,0.134,W1
QSO_219.982383-1.1874403,57050.28261936514,18.108,0.139,W1
QSO_219.982383-1.1874403,57050.41394636933,17.944,0.112,W1
QSO_219.982383-1.1874403,57050.479609871385,18.017,0.174,W1
QSO_219.982383-1.1874403,57050.54516387343,18.134,0.142,W1
QSO_219.982383-1.1874403,57050.545273373435,18.273,0.151,W1
QSO_219.982383-1.1874403,57050.61082737557,17.857,0.118,W1
QSO_219.982383-1.1874403,57050.67649087762,17.933999999999997,0.124,W1
QSO_219.982383-1.1874403,57050.74215437967,18.203,0.203,W1
QSO_219.982383-1.1874403,57050.87344488383,18.046,0.139,W1
QSO_219.982383-1.1874403,57051.00477188802,18.042,0.127,W1
QSO_219.982383-1.1874403,57223.89227179616,17.71,0.096,W1
QSO_219.982383-1.1874403,57224.0233433003,18.070999999999998,0.124,W1
QSO_219.982383-1.1874403,57224.15456080448,17.927,0.111,W1
QSO_219.982383-1.1874403,57224.220078306585,17.823999999999998,0.106,W1
QSO_219.982383-1.1874403,57224.28559580869,18.205,0.147,W1
QSO_219.982383-1.1874403,57224.35114981073,18.180999999999997,0.224,W1
QSO_219.982383-1.1874403,57224.482330814884,18.462,0.204,W1
QSO_219.982383-1.1874403,57224.613402319024,17.98,0.185,W1
QSO_219.982383-1.1874403,57224.74447382317,17.746000000000002,0.098,W1
QSO_219.982383-1.1874403,57224.87565482732,17.89,0.117,W1
QSO_219.982383-1.1874403,57413.46309660523,18.168,0.15,W1
QSO_219.982383-1.1874403,57413.594527209374,18.147,0.141,W1
QSO_219.982383-1.1874403,57413.72595781351,18.371000000000002,0.176,W1
QSO_219.982383-1.1874403,57413.79154501561,17.887999999999998,0.121,W1
QSO_219.982383-1.1874403,57413.85724201771,17.646,0.131,W1
QSO_219.982383-1.1874403,57413.92297561975,17.585,0.088,W1
QSO_219.982383-1.1874403,57414.0544062239,17.97,0.121,W1
QSO_219.982383-1.1874403,57414.18569042809,18.149,0.163,W1
QSO_219.982383-1.1874403,57586.20042546772,18.091,0.132,W1
QSO_219.982383-1.1874403,57586.33174627186,18.028,0.128,W1
QSO_219.982383-1.1874403,57586.39744327396,17.977,0.181,W1
QSO_219.982383-1.1874403,57586.46303047605,18.002000000000002,0.126,W1
QSO_219.982383-1.1874403,57586.5287640781,18.006,0.144,W1
QSO_219.982383-1.1874403,57586.59435128019,17.893,0.12,W1
QSO_219.982383-1.1874403,57586.66004828229,17.524,0.127,W1
QSO_219.982383-1.1874403,57586.7913324864,17.948999999999998,0.122,W1
QSO_219.982383-1.1874403,57586.92265329054,18.09,0.154,W1
QSO_219.982383-1.1874403,57781.43121000004,17.903,0.133,W1
QSO_219.982383-1.1874403,57781.56198949996,17.832,0.118,W1
QSO_219.982383-1.1874403,57781.69295150003,17.964,0.137,W1
QSO_219.982383-1.1874403,57781.75835949997,18.131,0.15,W1
QSO_219.982383-1.1874403,57781.82387699999,18.09,0.14,W1
QSO_219.982383-1.1874403,57781.889285000005,18.046,0.136,W1
QSO_219.982383-1.1874403,57781.95469300002,18.475,0.197,W1
QSO_219.982383-1.1874403,57782.02010100004,18.047,0.152,W1
QSO_219.982383-1.1874403,57782.020246999986,18.17,0.141,W1
QSO_219.982383-1.1874403,57782.15106300003,17.878999999999998,0.115,W1
QSO_219.982383-1.1874403,57782.28198849998,17.738999999999997,0.106,W1
QSO_219.982383-1.1874403,57946.62385900001,17.981,0.132,W1
QSO_219.982383-1.1874403,57946.75467499996,17.869,0.12,W1
QSO_219.982383-1.1874403,57946.754820999995,17.842,0.109,W1
QSO_219.982383-1.1874403,57946.8856005,18.25,0.195,W1
QSO_219.982383-1.1874403,57946.951008500015,18.098,0.133,W1
QSO_219.982383-1.1874403,57947.08182449997,17.769,0.125,W1
QSO_219.982383-1.1874403,57947.147232499985,17.680999999999997,0.098,W1
QSO_219.982383-1.1874403,57947.2126405,18.036,0.144,W1
QSO_219.982383-1.1874403,57947.34360249999,18.093,0.156,W1
QSO_219.982383-1.1874403,57947.47441850002,17.854,0.11,W1
QSO_219.982383-1.1874403,57947.60523449998,18.096,0.138,W1
QSO_219.982383-1.1874403,58145.591600499996,17.769,0.133,W1
QSO_219.982383-1.1874403,58145.72241650004,17.622999999999998,0.11,W1
QSO_219.982383-1.1874403,58145.78793399997,17.875999999999998,0.111,W1
QSO_219.982383-1.1874403,58145.85323249998,18.1,0.163,W1
QSO_219.982383-1.1874403,58145.85334199999,18.146,0.217,W1
QSO_219.982383-1.1874403,58145.98404850002,17.72,0.111,W1
QSO_219.982383-1.1874403,58145.98415800002,17.874000000000002,0.111,W1
QSO_219.982383-1.1874403,58146.04945650004,18.076999999999998,0.141,W1
QSO_219.982383-1.1874403,58146.04956599996,18.291,0.15,W1
QSO_219.982383-1.1874403,58146.18038199999,17.881999999999998,0.112,W1
QSO_219.982383-1.1874403,58146.311198000025,18.069,0.135,W1
QSO_219.982383-1.1874403,58306.77132999997,17.89,0.128,W1
QSO_219.982383-1.1874403,58307.03245099996,18.232,0.141,W1
QSO_219.982383-1.1874403,58307.163777999995,17.964,0.121,W1
QSO_219.982383-1.1874403,58307.22918600001,18.113,0.152,W1
QSO_219.982383-1.1874403,58307.29444799999,18.073999999999998,0.125,W1
QSO_219.982383-1.1874403,58307.29459400003,18.334,0.312,W1
QSO_219.982383-1.1874403,58307.359490999974,17.984,0.119,W1
QSO_219.982383-1.1874403,58307.424753000036,17.932000000000002,0.122,W1
QSO_219.982383-1.1874403,58307.49067199996,18.036,0.173,W1
QSO_219.982383-1.1874403,58307.621488,18.143,0.138,W1
QSO_219.982383-1.1874403,58307.75230400003,18.250999999999998,0.15,W1
QSO_219.982383-1.1874403,58512.45284499999,18.136,0.162,W1
QSO_219.982383-1.1874403,58512.45299100003,18.425,0.214,W1
QSO_219.982383-1.1874403,58512.51825300001,18.177999999999997,0.155,W1
QSO_219.982383-1.1874403,58512.583661000026,17.89,0.125,W1
QSO_219.982383-1.1874403,58512.64906899996,17.791,0.111,W1
QSO_219.982383-1.1874403,58512.779884999996,17.983,0.179,W1
QSO_219.982383-1.1874403,58512.910080500034,17.938000000000002,0.152,W1
QSO_219.982383-1.1874403,58512.91019000004,18.112000000000002,0.148,W1
QSO_219.982383-1.1874403,58513.04140749998,17.872999999999998,0.123,W1
QSO_219.982383-1.1874403,58670.565552500004,18.206,0.139,W1
QSO_219.982383-1.1874403,58670.69625900003,18.173000000000002,0.151,W1
QSO_219.982383-1.1874403,58670.826563999995,18.107,0.167,W1
QSO_219.982383-1.1874403,58671.02315300001,17.804000000000002,0.104,W1
