oid,time,magnitude,error,band
QSO_164.6619945+29.3743909,55334.75837299998,18.953000000000003,0.291,W1
QSO_164.6619945+29.3743909,55334.89057599996,18.956000000000003,0.272,W1
QSO_164.6619945+29.3743909,55335.02277900001,18.461,0.171,W1
QSO_164.6619945+29.3743909,55335.088843999976,18.222,0.144,W1
QSO_164.6619945+29.3743909,55335.155018500016,18.854,0.27,W1
QSO_164.6619945+29.3743909,55335.22104700003,19.028999999999996,0.304,W1
QSO_164.6619945+29.3743909,55335.28722149999,18.564999999999998,0.19,W1
QSO_164.6619945+29.3743909,55335.35325,18.354,0.166,W1
QSO_164.6619945+29.3743909,55335.4854895,18.784,0.229,W1
QSO_164.6619945+29.3743909,55335.617692499975,18.831000000000003,0.261,W1
QSO_164.6619945+29.3743909,55335.749895500034,18.775,0.248,W1
QSO_164.6619945+29.3743909,55337.53485500001,18.322,0.163,W1
QSO_164.6619945+29.3743909,55337.600883500025,18.404,0.17,W1
QSO_164.6619945+29.3743909,55337.667057999985,18.046,0.136,W1
QSO_164.6619945+29.3743909,55337.7330865,18.466,0.174,W1
QSO_164.6619945+29.3743909,55337.865326,18.429000000000002,0.187,W1
QSO_164.6619945+29.3743909,55337.99752899997,18.169,0.138,W1
QSO_164.6619945+29.3743909,55338.12973200003,18.476,0.181,W1
QSO_164.6619945+29.3743909,55524.94395900003,18.240000000000002,0.152,W1
QSO_164.6619945+29.3743909,55525.076198500035,18.475,0.191,W1
QSO_164.6619945+29.3743909,55525.20825549998,18.83,0.251,W1
QSO_164.6619945+29.3743909,55525.27443000002,18.613999999999997,0.211,W1
QSO_164.6619945+29.3743909,55525.34049499998,18.575,0.205,W1
QSO_164.6619945+29.3743909,55525.406523499994,18.291,0.157,W1
QSO_164.6619945+29.3743909,55525.472698000034,18.796999999999997,0.242,W1
QSO_164.6619945+29.3743909,55525.538726499966,18.486,0.21,W1
QSO_164.6619945+29.3743909,55525.67096599997,18.701,0.222,W1
QSO_164.6619945+29.3743909,55528.84318099997,18.991,0.301,W1
QSO_164.6619945+29.3743909,56799.556672500024,18.261,0.201,W1
QSO_164.6619945+29.3743909,56799.68825500001,18.432000000000002,0.194,W1
QSO_164.6619945+29.3743909,56799.75402799998,18.262,0.167,W1
QSO_164.6619945+29.3743909,56799.81969150004,18.917,0.271,W1
QSO_164.6619945+29.3743909,56799.88550100004,18.652,0.211,W1
QSO_164.6619945+29.3743909,56799.951274000014,18.433,0.18,W1
QSO_164.6619945+29.3743909,56800.28010250002,18.602,0.215,W1
QSO_164.6619945+29.3743909,56989.47314399996,18.329,0.159,W1
QSO_164.6619945+29.3743909,56989.60461700002,18.285,0.165,W1
QSO_164.6619945+29.3743909,56989.73594399996,18.436999999999998,0.177,W1
QSO_164.6619945+29.3743909,56989.86727099999,18.323999999999998,0.244,W1
QSO_164.6619945+29.3743909,56989.86738049999,18.499000000000002,0.18,W1
QSO_164.6619945+29.3743909,56989.93304399996,18.695,0.213,W1
QSO_164.6619945+29.3743909,56989.99870750002,18.48,0.215,W1
QSO_164.6619945+29.3743909,56990.064370999986,18.201999999999998,0.144,W1
