oid,time,magnitude,error,band
QSO_8.0119753+7.269707,55377.68821299999,18.442999999999998,0.194,W1
QSO_8.0119753+7.269707,55377.688359000014,18.474,0.186,W1
QSO_8.0119753+7.269707,55377.82041600004,18.198999999999998,0.157,W1
QSO_8.0119753+7.269707,55377.95265549996,18.238999999999997,0.15,W1
QSO_8.0119753+7.269707,55378.08485850002,18.21,0.153,W1
QSO_8.0119753+7.269707,55378.15103299998,18.039,0.142,W1
QSO_8.0119753+7.269707,55378.21706149999,18.171,0.151,W1
QSO_8.0119753+7.269707,55378.28323600003,18.212,0.153,W1
QSO_8.0119753+7.269707,55378.349264499964,18.416,0.185,W1
QSO_8.0119753+7.269707,55378.41543900001,18.253999999999998,0.161,W1
QSO_8.0119753+7.269707,55378.54767850001,18.297,0.17,W1
QSO_8.0119753+7.269707,55378.67973550003,18.156,0.16,W1
QSO_8.0119753+7.269707,55378.679881499986,18.044,0.138,W1
QSO_8.0119753+7.269707,55556.70355800003,18.15,0.149,W1
QSO_8.0119753+7.269707,55556.83561499997,18.311,0.178,W1
QSO_8.0119753+7.269707,55556.96785449997,18.493000000000002,0.231,W1
QSO_8.0119753+7.269707,55557.03388299998,17.942999999999998,0.119,W1
QSO_8.0119753+7.269707,55557.099911499994,18.478,0.191,W1
QSO_8.0119753+7.269707,55557.10005750003,18.015,0.13,W1
QSO_8.0119753+7.269707,55557.16608600004,18.328,0.17,W1
QSO_8.0119753+7.269707,55557.232151,18.194,0.153,W1
QSO_8.0119753+7.269707,55557.29832550004,19.387,0.467,W1
QSO_8.0119753+7.269707,55557.43038249998,18.618000000000002,0.23,W1
QSO_8.0119753+7.269707,55557.56262199998,18.472,0.197,W1
QSO_8.0119753+7.269707,56654.6534975,18.060000000000002,0.143,W1
QSO_8.0119753+7.269707,56654.78518949999,18.526,0.206,W1
QSO_8.0119753+7.269707,56654.916918,18.195999999999998,0.16,W1
QSO_8.0119753+7.269707,56655.114383000044,17.666,0.212,W1
QSO_8.0119753+7.269707,56655.11452899999,17.95,0.133,W1
QSO_8.0119753+7.269707,56655.180301999964,18.097,0.151,W1
QSO_8.0119753+7.269707,56655.24611149997,18.397,0.276,W1
QSO_8.0119753+7.269707,56655.377803500036,17.912,0.117,W1
QSO_8.0119753+7.269707,56655.50953199997,18.515,0.221,W1
QSO_8.0119753+7.269707,56655.64122400003,18.229,0.161,W1
QSO_8.0119753+7.269707,56842.4544655,18.482,0.208,W1
QSO_8.0119753+7.269707,56842.58590200003,18.207,0.165,W1
QSO_8.0119753+7.269707,56842.78314799998,18.13,0.206,W1
QSO_8.0119753+7.269707,56842.91458450001,18.103,0.153,W1
QSO_8.0119753+7.269707,56842.91473050004,18.16,0.198,W1
QSO_8.0119753+7.269707,56842.98039400001,17.962,0.13,W1
QSO_8.0119753+7.269707,56843.046166999986,18.700000000000003,0.25,W1
QSO_8.0119753+7.269707,56843.177639999965,18.454,0.184,W1
QSO_8.0119753+7.269707,56843.30922250002,17.894,0.128,W1
QSO_8.0119753+7.269707,56843.44065899997,18.25,0.183,W1
QSO_8.0119753+7.269707,57021.42907650001,18.006999999999998,0.17,W1
QSO_8.0119753+7.269707,57021.560403500036,18.558,0.253,W1
QSO_8.0119753+7.269707,57021.75739400004,18.086,0.148,W1
QSO_8.0119753+7.269707,57021.823057500005,18.291,0.174,W1
QSO_8.0119753+7.269707,57022.15137500002,18.035,0.141,W1
QSO_8.0119753+7.269707,57022.28270199997,18.054000000000002,0.145,W1
QSO_8.0119753+7.269707,57203.92578652198,18.231,0.186,W1
QSO_8.0119753+7.269707,57204.05696666717,17.814,0.18,W1
QSO_8.0119753+7.269707,57204.384773177604,18.669,0.217,W1
QSO_8.0119753+7.269707,57204.4502906797,18.118000000000002,0.161,W1
QSO_8.0119753+7.269707,57204.515844681744,18.674,0.24,W1
QSO_8.0119753+7.269707,57204.909314694225,18.277,0.169,W1
QSO_8.0119753+7.269707,57380.40872975928,18.198999999999998,0.198,W1
QSO_8.0119753+7.269707,57380.539801263425,18.180999999999997,0.144,W1
QSO_8.0119753+7.269707,57380.605209265515,17.863,0.108,W1
QSO_8.0119753+7.269707,57380.80179827176,18.192999999999998,0.153,W1
QSO_8.0119753+7.269707,57380.99842377795,18.386,0.175,W1
QSO_8.0119753+7.269707,57381.12949528218,17.933999999999997,0.115,W1
QSO_8.0119753+7.269707,57571.59043700573,17.933,0.141,W1
QSO_8.0119753+7.269707,57571.918775616105,18.308,0.166,W1
QSO_8.0119753+7.269707,57572.3125184285,18.317,0.265,W1
QSO_8.0119753+7.269707,57740.19485713754,18.092,0.132,W1
QSO_8.0119753+7.269707,57740.32603154164,18.2,0.226,W1
QSO_8.0119753+7.269707,57740.45735234577,18.046,0.141,W1
QSO_8.0119753+7.269707,57740.52293954787,18.637,0.243,W1
QSO_8.0119753+7.269707,57740.523049347874,18.073,0.136,W1
QSO_8.0119753+7.269707,57740.719920754076,18.17,0.183,W1
QSO_8.0119753+7.269707,57740.9168287603,18.59,0.202,W1
QSO_8.0119753+7.269707,57741.04811296449,18.628999999999998,0.209,W1
QSO_8.0119753+7.269707,57935.59669799997,17.932000000000002,0.12,W1
QSO_8.0119753+7.269707,57935.858475999994,18.372,0.194,W1
QSO_8.0119753+7.269707,57935.98929200003,18.266,0.187,W1
QSO_8.0119753+7.269707,57936.054699999964,18.418,0.191,W1
QSO_8.0119753+7.269707,57936.12010799998,17.793,0.15,W1
QSO_8.0119753+7.269707,57936.316441500036,18.36,0.172,W1
QSO_8.0119753+7.269707,57936.44725749999,17.945,0.195,W1
QSO_8.0119753+7.269707,57936.57807350002,18.076,0.143,W1
QSO_8.0119753+7.269707,57936.708889499976,18.281,0.176,W1
QSO_8.0119753+7.269707,58100.623892499985,18.180999999999997,0.145,W1
QSO_8.0119753+7.269707,58100.75470850002,18.351,0.192,W1
QSO_8.0119753+7.269707,58100.88552449997,18.116,0.174,W1
QSO_8.0119753+7.269707,58101.016340500006,18.041,0.148,W1
QSO_8.0119753+7.269707,58101.08174850002,18.142,0.15,W1
QSO_8.0119753+7.269707,58101.14715650004,18.035,0.142,W1
QSO_8.0119753+7.269707,58101.147265999956,18.295,0.166,W1
QSO_8.0119753+7.269707,58101.21267399998,18.055,0.123,W1
QSO_8.0119753+7.269707,58101.47430599997,17.773,0.1,W1
QSO_8.0119753+7.269707,58299.67277350002,17.948999999999998,0.121,W1
QSO_8.0119753+7.269707,58299.934405500004,17.799,0.11,W1
QSO_8.0119753+7.269707,58300.26133600001,17.938000000000002,0.154,W1
QSO_8.0119753+7.269707,58300.39215199996,18.558,0.254,W1
QSO_8.0119753+7.269707,58300.653637999996,18.026,0.142,W1
QSO_8.0119753+7.269707,58461.225204500035,18.35,0.291,W1
QSO_8.0119753+7.269707,58461.35602049999,18.265,0.148,W1
QSO_8.0119753+7.269707,58461.421428500005,17.956,0.125,W1
QSO_8.0119753+7.269707,58461.48683650002,17.963,0.19,W1
QSO_8.0119753+7.269707,58461.552098500004,18.221,0.157,W1
QSO_8.0119753+7.269707,58461.55224450004,18.233,0.19,W1
QSO_8.0119753+7.269707,58461.61750650002,18.108,0.203,W1
QSO_8.0119753+7.269707,58461.81373049999,18.208,0.145,W1
QSO_8.0119753+7.269707,58461.944546500024,18.234,0.149,W1
QSO_8.0119753+7.269707,58462.07525299997,18.118000000000002,0.136,W1
QSO_8.0119753+7.269707,58666.47689550001,18.329,0.183,W1
QSO_8.0119753+7.269707,58666.73838149996,18.396,0.199,W1
QSO_8.0119753+7.269707,58666.86905149997,17.892,0.119,W1
QSO_8.0119753+7.269707,58667.065166000015,18.148,0.19,W1
QSO_8.0119753+7.269707,58667.19598199997,18.278,0.24,W1
QSO_8.0119753+7.269707,58667.4573585,18.2,0.211,W1
QSO_8.0119753+7.269707,58828.10495450002,18.195999999999998,0.172,W1
QSO_8.0119753+7.269707,58828.366477,18.389,0.185,W1
QSO_8.0119753+7.269707,58828.43188500002,17.927999999999997,0.113,W1
QSO_8.0119753+7.269707,58828.497147,18.341,0.174,W1
QSO_8.0119753+7.269707,58828.49729300004,18.508,0.264,W1
QSO_8.0119753+7.269707,58828.69337099997,17.96,0.117,W1
QSO_8.0119753+7.269707,59030.91038140002,18.337,0.183,W1
QSO_8.0119753+7.269707,59031.04144599997,18.025,0.137,W1
QSO_8.0119753+7.269707,59031.17247399997,18.091,0.145,W1
QSO_8.0119753+7.269707,59031.237951399984,17.991999999999997,0.141,W1
QSO_8.0119753+7.269707,59031.3035386,17.676000000000002,0.14,W1
QSO_8.0119753+7.269707,59031.4345666,18.271,0.165,W1
QSO_8.0119753+7.269707,59031.500044000015,18.42,0.199,W1
QSO_8.0119753+7.269707,59031.63118180002,18.15,0.144,W1
QSO_8.0119753+7.269707,59192.796353799975,17.884,0.114,W1
QSO_8.0119753+7.269707,59192.9274184,18.158,0.144,W1
QSO_8.0119753+7.269707,59193.058446400006,18.293,0.161,W1
QSO_8.0119753+7.269707,59193.18947440001,18.488,0.192,W1
QSO_8.0119753+7.269707,59193.25506160002,18.221,0.144,W1
QSO_8.0119753+7.269707,59193.38561379998,17.884999999999998,0.188,W1
QSO_8.0119753+7.269707,59193.51715419997,18.188000000000002,0.146,W1
QSO_8.0119753+7.269707,59193.64821880001,18.346,0.163,W1
QSO_8.0119753+7.269707,59193.77924680001,18.186999999999998,0.153,W1
QSO_8.0119753+7.269707,59395.20254400004,17.683,0.107,W1
QSO_8.0119753+7.269707,59395.333250499985,18.494999999999997,0.217,W1
QSO_8.0119753+7.269707,59399.05646949998,18.348,0.184,W1
QSO_8.0119753+7.269707,59399.187139499976,17.58,0.119,W1
QSO_8.0119753+7.269707,59399.31769999998,18.023,0.15,W1
QSO_8.0119753+7.269707,59556.8050165,18.564999999999998,0.207,W1
QSO_8.0119753+7.269707,59556.935577,18.402,0.251,W1
QSO_8.0119753+7.269707,59557.066283500026,18.371000000000002,0.185,W1
QSO_8.0119753+7.269707,59557.131545500015,18.500999999999998,0.19,W1
QSO_8.0119753+7.269707,59557.19684400003,18.061,0.14,W1
QSO_8.0119753+7.269707,59557.26210600001,18.310000000000002,0.218,W1
QSO_8.0119753+7.269707,59557.32740450002,18.073,0.139,W1
QSO_8.0119753+7.269707,59557.39266650001,18.067,0.134,W1
QSO_8.0119753+7.269707,59557.52337300004,18.09,0.133,W1
QSO_8.0119753+7.269707,59762.17427399996,18.352,0.2,W1
QSO_8.0119753+7.269707,59762.174419999996,18.708,0.513,W1
QSO_8.0119753+7.269707,59762.30472500004,18.892000000000003,0.321,W1
QSO_8.0119753+7.269707,59762.435139500005,18.328,0.18,W1
QSO_8.0119753+7.269707,59762.69589550004,18.044,0.155,W1
QSO_8.0119753+7.269707,59762.826310000004,18.899,0.282,W1
QSO_8.0119753+7.269707,59762.89146249999,18.201999999999998,0.164,W1
QSO_8.0119753+7.269707,59763.02191349998,17.915,0.174,W1
QSO_8.0119753+7.269707,59763.15221850003,18.406,0.243,W1
QSO_8.0119753+7.269707,59763.28263299999,17.802,0.126,W1
QSO_8.0119753+7.269707,59923.79109100001,18.484,0.213,W1
QSO_8.0119753+7.269707,59923.79123699996,18.551000000000002,0.221,W1
QSO_8.0119753+7.269707,59923.92139599997,18.366,0.205,W1
QSO_8.0119753+7.269707,59924.051591500014,18.252000000000002,0.187,W1
QSO_8.0119753+7.269707,59924.11659799996,18.131,0.16,W1
QSO_8.0119753+7.269707,59924.377098499965,18.109,0.154,W1
QSO_8.0119753+7.269707,59924.50725749997,18.561,0.229,W1
QSO_8.0119753+7.269707,60126.195636000004,18.451999999999998,0.297,W1
QSO_8.0119753+7.269707,60126.45485899999,18.275,0.187,W1
QSO_8.0119753+7.269707,60126.519756000016,17.906,0.134,W1
QSO_8.0119753+7.269707,60126.584507000014,18.647,0.327,W1
QSO_8.0119753+7.269707,60126.64940400004,18.500999999999998,0.237,W1
QSO_8.0119753+7.269707,60126.71419149998,18.151,0.197,W1
QSO_8.0119753+7.269707,60127.03827499996,17.98,0.188,W1
QSO_8.0119753+7.269707,60127.16795950001,18.439999999999998,0.229,W1
QSO_8.0119753+7.269707,60287.58761299996,18.198999999999998,0.145,W1
QSO_8.0119753+7.269707,60287.845813999964,18.168,0.133,W1
QSO_8.0119753+7.269707,60287.97484149999,18.063000000000002,0.131,W1
QSO_8.0119753+7.269707,60288.10386900002,18.131999999999998,0.15,W1
QSO_8.0119753+7.269707,60288.16836449998,18.073,0.184,W1
QSO_8.0119753+7.269707,60288.233005999966,18.801000000000002,0.304,W1
QSO_8.0119753+7.269707,60288.297538000035,18.47,0.208,W1
QSO_8.0119753+7.269707,60288.426565499976,18.28,0.166,W1
QSO_8.0119753+7.269707,60288.555593000005,18.073,0.149,W1
QSO_8.0119753+7.269707,60493.49845539996,18.433999999999997,0.268,W1
QSO_8.0119753+7.269707,60493.49860179999,18.366,0.266,W1
QSO_8.0119753+7.269707,60493.946585800026,18.53,0.372,W1
QSO_8.0119753+7.269707,60494.33066619997,18.494999999999997,0.288,W1
QSO_8.0119753+7.269707,55377.68821299999,18.506999999999998,0.382,W2
QSO_8.0119753+7.269707,55377.688359000014,17.53,0.164,W2
QSO_8.0119753+7.269707,55377.82041600004,18.791,0.47,W2
QSO_8.0119753+7.269707,55377.95265549996,18.227999999999998,,W2
QSO_8.0119753+7.269707,55378.08485850002,18.336,,W2
QSO_8.0119753+7.269707,55378.15103299998,18.337,0.374,W2
QSO_8.0119753+7.269707,55378.21706149999,18.224999999999998,0.4,W2
QSO_8.0119753+7.269707,55378.28323600003,18.376,0.418,W2
QSO_8.0119753+7.269707,55378.349264499964,18.551,0.466,W2
QSO_8.0119753+7.269707,55378.41543900001,18.476,0.469,W2
QSO_8.0119753+7.269707,55378.54767850001,18.078,0.375,W2
QSO_8.0119753+7.269707,55378.67973550003,18.645,0.541,W2
QSO_8.0119753+7.269707,55378.679881499986,18.174,,W2
QSO_8.0119753+7.269707,55556.70355800003,18.592,0.419,W2
QSO_8.0119753+7.269707,55556.83561499997,18.166,,W2
QSO_8.0119753+7.269707,55556.96785449997,18.361,0.331,W2
QSO_8.0119753+7.269707,55557.03388299998,18.309,0.321,W2
QSO_8.0119753+7.269707,55557.099911499994,18.277,0.303,W2
QSO_8.0119753+7.269707,55557.10005750003,18.431,0.348,W2
QSO_8.0119753+7.269707,55557.16608600004,18.463,0.365,W2
QSO_8.0119753+7.269707,55557.232151,18.291999999999998,,W2
QSO_8.0119753+7.269707,55557.29832550004,18.171,,W2
QSO_8.0119753+7.269707,55557.43038249998,18.486,0.4,W2
QSO_8.0119753+7.269707,55557.56262199998,18.191,,W2
QSO_8.0119753+7.269707,56654.6534975,17.868,,W2
QSO_8.0119753+7.269707,56654.78518949999,18.57,0.542,W2
QSO_8.0119753+7.269707,56654.916918,17.951,,W2
QSO_8.0119753+7.269707,56655.114383000044,18.487,0.486,W2
QSO_8.0119753+7.269707,56655.11452899999,18.238,,W2
QSO_8.0119753+7.269707,56655.180301999964,18.333,,W2
QSO_8.0119753+7.269707,56655.24611149997,17.956,0.275,W2
QSO_8.0119753+7.269707,56655.377803500036,18.081,0.33,W2
QSO_8.0119753+7.269707,56655.50953199997,18.12,0.349,W2
QSO_8.0119753+7.269707,56655.64122400003,18.511,0.46,W2
QSO_8.0119753+7.269707,56842.4544655,18.534,0.529,W2
QSO_8.0119753+7.269707,56842.58590200003,18.461,0.447,W2
QSO_8.0119753+7.269707,56842.78314799998,18.799,0.51,W2
QSO_8.0119753+7.269707,56842.91458450001,18.524,0.446,W2
QSO_8.0119753+7.269707,56842.91473050004,18.256,0.315,W2
