oid,time,magnitude,error,band
QSO_173.3613368-6.9886695,55358.68273599997,17.613,0.089,W1
QSO_173.3613368-6.9886695,55358.81493900003,18.092,0.131,W1
QSO_173.3613368-6.9886695,55358.947142000005,17.805999999999997,0.113,W1
QSO_173.3613368-6.9886695,55359.07938150001,17.695999999999998,0.133,W1
QSO_173.3613368-6.9886695,55359.14541000002,17.789,0.127,W1
QSO_173.3613368-6.9886695,55359.21158449998,17.863,0.118,W1
QSO_173.3613368-6.9886695,55359.27761299999,17.881999999999998,0.124,W1
QSO_173.3613368-6.9886695,55359.34378750004,17.637999999999998,0.09,W1
QSO_173.3613368-6.9886695,55359.40985249999,17.725,0.101,W1
QSO_173.3613368-6.9886695,55359.542055499965,17.95,0.119,W1
QSO_173.3613368-6.9886695,55359.674258500025,17.746000000000002,0.1,W1
QSO_173.3613368-6.9886695,55547.683605000006,17.808999999999997,0.113,W1
QSO_173.3613368-6.9886695,55547.81580799998,17.837,0.123,W1
QSO_173.3613368-6.9886695,55547.94804749998,18.006999999999998,0.143,W1
QSO_173.3613368-6.9886695,55548.146278999964,17.932000000000002,0.13,W1
QSO_173.3613368-6.9886695,55548.21234400001,17.776,0.107,W1
QSO_173.3613368-6.9886695,55548.27837250002,18.101,0.142,W1
QSO_173.3613368-6.9886695,55548.34454699998,17.958,0.137,W1
QSO_173.3613368-6.9886695,55548.41057549999,17.683,0.099,W1
QSO_173.3613368-6.9886695,55548.54281499999,18.089,0.159,W1
QSO_173.3613368-6.9886695,55548.67490849996,17.662,0.122,W1
QSO_173.3613368-6.9886695,56646.78595900002,18.057000000000002,0.136,W1
QSO_173.3613368-6.9886695,56646.98357000001,17.570999999999998,0.098,W1
QSO_173.3613368-6.9886695,56647.049342999984,17.689999999999998,0.119,W1
QSO_173.3613368-6.9886695,56647.11526199999,17.707,0.119,W1
QSO_173.3613368-6.9886695,56647.181071499996,17.759999999999998,0.122,W1
QSO_173.3613368-6.9886695,56647.444455499965,17.689,0.112,W1
QSO_173.3613368-6.9886695,56823.61696150004,17.849,0.152,W1
QSO_173.3613368-6.9886695,56823.81417099996,17.689999999999998,0.118,W1
QSO_173.3613368-6.9886695,56823.879980499965,17.631999999999998,0.095,W1
QSO_173.3613368-6.9886695,56824.011416999994,17.762,0.121,W1
QSO_173.3613368-6.9886695,56824.47157250003,18.122,0.162,W1
QSO_173.3613368-6.9886695,56824.47168200003,17.917,0.19,W1
QSO_173.3613368-6.9886695,57012.466684000006,18.144,0.149,W1
QSO_173.3613368-6.9886695,57012.729301500025,17.73,0.141,W1
QSO_173.3613368-6.9886695,57012.794964999994,18.067999999999998,0.13,W1
QSO_173.3613368-6.9886695,57012.86062849997,17.652,0.129,W1
QSO_173.3613368-6.9886695,57012.92629200002,17.768,0.122,W1
QSO_173.3613368-6.9886695,57012.991955499994,18.02,0.134,W1
QSO_173.3613368-6.9886695,57012.99210150003,17.707,0.098,W1
QSO_173.3613368-6.9886695,57013.057765,17.845,0.109,W1
QSO_173.3613368-6.9886695,57013.32038250002,17.737000000000002,0.103,W1
QSO_173.3613368-6.9886695,57182.0584275437,17.851,0.114,W1
QSO_173.3613368-6.9886695,57182.18960854785,17.747999999999998,0.202,W1
QSO_173.3613368-6.9886695,57182.320680052,18.298000000000002,0.264,W1
QSO_173.3613368-6.9886695,57182.320789552,17.927999999999997,0.11,W1
QSO_173.3613368-6.9886695,57182.386343554135,17.747,0.101,W1
QSO_173.3613368-6.9886695,57182.45186105615,17.67,0.095,W1
QSO_173.3613368-6.9886695,57182.58307856033,17.561999999999998,0.087,W1
QSO_173.3613368-6.9886695,57182.779813566616,17.601,0.131,W1
QSO_173.3613368-6.9886695,57182.910848570726,17.579,0.09,W1
QSO_173.3613368-6.9886695,57183.04206607491,17.863,0.124,W1
QSO_173.3613368-6.9886695,57374.34878056714,17.773,0.109,W1
QSO_173.3613368-6.9886695,57374.47985207129,17.892,0.133,W1
QSO_173.3613368-6.9886695,57374.54536957338,18.16,0.151,W1
QSO_173.3613368-6.9886695,57374.61092357543,17.939,0.133,W1
QSO_173.3613368-6.9886695,57374.67644107753,17.716,0.114,W1
QSO_173.3613368-6.9886695,57374.807512581676,17.977,0.121,W1
QSO_173.3613368-6.9886695,57375.06950959001,17.82,0.116,W1
QSO_173.3613368-6.9886695,57541.02914323924,17.788,0.112,W1
QSO_173.3613368-6.9886695,57541.16042744343,17.741,0.15,W1
QSO_173.3613368-6.9886695,57541.29174824757,17.767,0.134,W1
QSO_173.3613368-6.9886695,57541.423032451756,17.972,0.147,W1
QSO_173.3613368-6.9886695,57541.48861965376,17.893,0.143,W1
QSO_173.3613368-6.9886695,57541.554353255895,17.791,0.106,W1
QSO_173.3613368-6.9886695,57541.62005025791,18.048000000000002,0.132,W1
QSO_173.3613368-6.9886695,57541.882655266236,17.861,0.11,W1
QSO_173.3613368-6.9886695,57542.013939470424,17.791,0.108,W1
QSO_173.3613368-6.9886695,57738.98164029917,18.003,0.144,W1
QSO_173.3613368-6.9886695,57739.11281470327,17.886,0.115,W1
QSO_173.3613368-6.9886695,57739.11296110331,17.819,0.129,W1
QSO_173.3613368-6.9886695,57739.24413550741,18.105,0.138,W1
QSO_173.3613368-6.9886695,57739.3754197116,17.853,0.125,W1
QSO_173.3613368-6.9886695,57739.441006913694,18.022,0.153,W1
QSO_173.3613368-6.9886695,57739.50670391571,17.851,0.127,W1
QSO_173.3613368-6.9886695,57739.70361192194,17.711,0.111,W1
QSO_173.3613368-6.9886695,57739.83489612613,17.892,0.128,W1
QSO_173.3613368-6.9886695,57739.96607053031,17.858,0.121,W1
QSO_173.3613368-6.9886695,57901.738239499966,17.852,0.107,W1
QSO_173.3613368-6.9886695,57901.8690555,17.933999999999997,0.131,W1
QSO_173.3613368-6.9886695,57901.99987150003,17.951999999999998,0.157,W1
QSO_173.3613368-6.9886695,57902.13068749999,17.802,0.104,W1
QSO_173.3613368-6.9886695,57902.13079699999,17.729,0.101,W1
QSO_173.3613368-6.9886695,57902.19620500001,18.063000000000002,0.135,W1
QSO_173.3613368-6.9886695,57902.261613000024,17.996000000000002,0.124,W1
QSO_173.3613368-6.9886695,57902.32702099996,18.08,0.166,W1
QSO_173.3613368-6.9886695,57902.39242899998,18.049,0.127,W1
