oid,time,magnitude,error,band
QSO_342.4489198-50.4567484,55328.514573499975,18.591,0.196,W1
QSO_342.4489198-50.4567484,55328.646776500034,18.259999999999998,0.144,W1
QSO_342.4489198-50.4567484,55328.778979500006,18.484,0.178,W1
QSO_342.4489198-50.4567484,55328.91121900001,18.790999999999997,0.237,W1
QSO_342.4489198-50.4567484,55329.10959650003,18.602,0.196,W1
QSO_342.4489198-50.4567484,55329.17562500004,18.397,0.163,W1
QSO_342.4489198-50.4567484,55329.2417995,18.07,0.121,W1
QSO_342.4489198-50.4567484,55329.30782800001,18.485,0.176,W1
QSO_342.4489198-50.4567484,55329.50620550003,18.401,0.159,W1
QSO_342.4489198-50.4567484,55329.63844500003,18.859,,W1
QSO_342.4489198-50.4567484,55329.770648000005,18.628999999999998,0.191,W1
QSO_342.4489198-50.4567484,55507.658581,18.915,0.339,W1
QSO_342.4489198-50.4567484,55507.79067449998,18.466,0.179,W1
QSO_342.4489198-50.4567484,55507.85684900002,18.599,0.192,W1
QSO_342.4489198-50.4567484,55507.988942499986,18.951999999999998,0.328,W1
QSO_342.4489198-50.4567484,55507.98905199999,18.154,0.135,W1
QSO_342.4489198-50.4567484,55508.05511700003,18.674,0.212,W1
QSO_342.4489198-50.4567484,55508.121145499965,18.658,0.232,W1
QSO_342.4489198-50.4567484,55508.187320000005,18.976,0.269,W1
QSO_342.4489198-50.4567484,55508.31941349998,19.482999999999997,0.488,W1
QSO_342.4489198-50.4567484,55508.38558800002,18.59,0.235,W1
QSO_342.4489198-50.4567484,55508.51764499996,18.384,0.163,W1
QSO_342.4489198-50.4567484,55513.936909500015,18.825000000000003,0.25,W1
QSO_342.4489198-50.4567484,55513.93701900002,18.615000000000002,0.225,W1
QSO_342.4489198-50.4567484,56790.847005999996,18.483,0.18,W1
QSO_342.4489198-50.4567484,56791.11006150003,18.23,0.139,W1
QSO_342.4489198-50.4567484,56791.24149799998,18.311,0.226,W1
QSO_342.4489198-50.4567484,56791.43885350002,18.391,0.173,W1
QSO_342.4489198-50.4567484,56791.50451699999,18.266,0.148,W1
QSO_342.4489198-50.4567484,56791.50466300002,18.316000000000003,0.185,W1
QSO_342.4489198-50.4567484,56791.57032649999,18.134,0.143,W1
QSO_342.4489198-50.4567484,56791.833345499996,18.875,0.264,W1
